7744.86 45014
27294.8 1534.81
41483.3 41247.2
38097.8 31097.1
38458.6 9698.17
28776.1 3240.44
6217.05 48178.9
11147.7 21444.4
20044.3 27574.6
12479.4 43035.4
30626.9 3167.79
29619.1 12264.5
9759.72 16842.5
40198.1 22669.9
41009.3 36381.1
16673.5 4514.51
11855.9 45796.8
2183.12 28962.8
10753.7 38649.2
22846.3 1357.35
43818.7 36506.6
34230.2 1452.02
7678.85 32419.8
9270.21 18215.7
14893.1 44627.7
44151.5 38723.6
49928.6 10275
32177.3 48693.7
2840.51 40482.7
34113.8 43957.3
26683.3 18528
21558.2 3241.15
14302.2 9987.35
11635.8 39119.4
35380.9 19732
26941.7 36612.1
5435.79 26928.8
46640.7 37017
42262.1 20636.7
48874.3 35652.6
12177.4 14718.9
12369.7 19587.4
49834.6 37300.8
6838.81 25659.8
14416.3 9476.6
27583.6 49796.8
8295.24 10222.3
10248.1 23848.6
49910.9 39955.1
7780.25 11934.7
12076.3 26363.1
6135.98 45778.3
14188.3 295.813
39234.1 16522.4
20496.2 31333.8
36392 7524.45
47321.1 38330.8
31500.6 4114.04
37625 18946
6928.41 9559.71
40102.8 26382.6
30580.9 15552.2
17197 47738.4
38833 11305
3269.45 45019.1
36381.2 47474.7
37125.2 5575.15
14006 34143.8
9607.79 32746.9
29317 30302.5
14045.7 49837.3
26799.2 16655.2
237.06 48199.8
5086.5 40489.5
38456.5 47978.3
28416.2 8594.97
30694 9582.19
4009.54 9443.4
34123.2 43825.9
24803.3 42620.8
45422 32957.5
35428.1 24820.6
9906.31 19874.4
13818.5 46254.2
7632.45 47083
20739.1 8297.21
23941.4 684.662
273.17 36889.2
15830.3 30500.8
3456.71 22139
34062.4 4882.57
38549.8 18755.5
33408.1 3565.99
7422.14 9127.86
29312.2 197.027
28653.1 43875.6
42605.7 39441.7
23080.8 27716.5
4811.37 47121.1
1117.97 35138.5
31208.8 25659.5
39272.9 36328.5
44553.3 46772.1
44403.9 32334.7
46039 23438.7
19771.6 2412.52
40876.8 32944.2
31353.7 36550.6
581.406 15922.9
24067.5 47261.9
45731.9 14791.7
110.601 9988.66
11642.8 13532.3
27701.2 45957.1
43121 49289.2
27884.5 13292.4
14013.8 9122.11
18368.8 14428.9
21559.5 12374.9
27027.9 38650
5963.46 46887.3
7979.59 5521.74
2807.37 12592.6
22944.3 5195.43
33432.8 44571.3
37874.7 35539.5
36803.5 49275.2
47117.2 35715.3
9753.89 10383.7
10976.3 49959
44190.1 25382.7
40790.4 21953.3
20528.7 38839
34459.2 42237.9
37319.4 10618.2
2294.88 17686.9
46278.8 17490.1
13533.1 49867.9
25165.7 6704.9
47018.8 30098.4
30779.3 30461.7
17800.3 29811.3
24296 34045.7
39800.5 35758.7
44061.4 1.85158
35909 12241.6
1931.33 9130.67
11114.4 43090.3
23677 47264
11001.4 15805.8
12100.2 2811.03
48327.8 43863.8
21989.5 10290.9
41380 41219.5
4007.87 18016.4
19042.3 21380.9
32068.6 3294.66
14478.1 13216.9
746.376 43045.8
10123.3 10884.7
35443.8 45012.1
49924.6 13944.6
17978.1 49993.3
7278.77 22097.6
35393.6 49874.1
38869.5 22230.8
3335.59 12629.8
30209.2 41449.7
1672.4 19858.9
10698.4 23856.6
3060.57 255.063
39260.1 39167.6
47336.2 4628.37
32604.2 21847.3
4600.3 16808.1
22805.3 28676.7
32638.4 15702.6
47699.5 9377.12
14469.8 26510.9
90.0391 38871.9
4703.53 22384.5
32585.8 3648.62
10696.3 21073.6
26081 37906.9
27797.7 13183.3
13217.8 28073.8
5691.85 17210.3
49010.5 38227.1
21269.9 9291.73
14125.8 9489.41
49385.6 8124.51
19299.5 9149.6
1359.14 36596.2
25597.4 34752
15567.8 32002.1
44318.5 32194.2
21147.4 29407
38817 17114
45003.4 46633.9
27302.2 37687.7
18067.8 3848.45
3573.82 11381.4
29630.6 17976.6
2023.7 27640.1
2258.62 42796.2
26675.3 8987.12
8727.02 34830.1
33068.2 48099.2
13709.7 22224.8
76.547 9687.85
135.639 48278.1
20304.4 44786.5
3667.43 18988.6
11619.5 43521.7
49130.7 33059.6
48695.9 42729.4
1568.73 37799.6
34043.5 2294.02
42482.9 49208.3
12219.6 26133.2
22228.1 11826.4
11536.3 26081.2
4113.49 592.918
122.23 43633
33078.3 35604.5
25019.3 44847.3
8071.53 22624.8
36052.6 34971.5
6161.38 36045.7
28235.2 6437.22
10733.9 45419
20522.6 1098.25
32891.1 45377.1
43265.5 7150.96
7696.77 39501.1
10654.2 21576.7
35649.8 42278.7
36171.9 40965.7
28110.5 46796.4
39226.6 16972
25708.1 9999.02
6863.25 23278.7
3778.07 20110
47410.3 8092.06
20571.4 1852.18
15412.3 20342.3
5967.69 38483.2
24713.7 39999.6
24297 13370
15657.5 3129.91
11127.1 38346.1
49206.5 39892.9
221.706 46081.6
9779.58 35401.3
43055.2 34877.5
3428.47 4565.4
39903.2 41136.4
47519.9 34089.9
42942.7 31224
40920.8 996.549
30075.8 14649.7
36079.9 9485.28
21855.3 37546.9
18079.6 46017.4
14528.4 5502.31
36634.8 42658.3
35635.7 3091.57
45400.9 49031
12172.7 48646.5
248.55 10709.2
28865.6 11118.2
32960.7 41479.6
28464.7 31682.3
6556.27 48203.1
41858.9 30545.2
49891.8 44823.2
24409.1 20313.3
8819.92 31277.1
12149.2 45685.9
40415.1 20265.1
48807.9 38388.1
14664.6 15534.3
290.786 24377
5085.34 20881.2
16840.3 11972.3
5099.78 31374.4
45202.5 2727.73
38468.3 46716.4
47810.4 44452
8452.01 14308.5
33530.3 43195.5
14405.6 21532.6
26828.5 26450.6
10700.3 47263.2
17888.1 2385.68
39859.1 38534.1
4571.01 6617.79
9628.75 42084.7
32040.9 49342.4
11435.3 6195.33
16402.3 44909.5
2415.31 8047.58
5392.29 3192.38
26180.9 6346.3
33838.6 8632.57
44113.2 37679.6
24582.7 29687.1
49971.5 4359.99
20576.4 37906.5
41211.9 8468.65
40459.8 42779.3
19230.6 5638.31
31318.4 2722.98
12367.5 39912.5
47652.9 45331.5
48021.7 38829.9
38739.9 1474.67
2636.86 43975
48003.1 13304.8
21923.8 9770.71
7793.29 42625.3
37513.2 48614.1
20748.4 37378.5
10194.2 22805.4
386.636 49981.9
35653.2 49967.6
15315.5 26618.7
25794 49328.7
10960.5 45685.5
12202.1 3239.95
4741.02 7038.18
10448 32614.2
48503.8 35966.1
32396.7 13156.1
40343.5 7592.54
22243.2 28043.4
4702.04 47528.1
4458.75 23098.6
28304.4 40324.2
37600.6 40619.5
33209.9 12016.6
14666.3 45370.2
8761.37 44085.3
46590.8 34930.6
47189.1 11834.9
193.063 10232.4
29883.3 28161.9
18067.3 27142.4
10275.3 38595.6
4445.47 16298
6685.23 43285.5
28851.1 793.611
26163.9 219.559
6156.96 44089
47115.9 22017.7
23371.4 2466.83
28284 33244.9
18716.1 8604.56
5043.85 49562.2
46122.3 37228.7
12880.1 24265.6
18299.6 36317.7
14588.7 25896.1
13463.9 7720.41
11638.3 8492.07
10958.9 951.68
14317.3 10601.9
20386.2 9069.69
4058.22 16067.1
23754.3 2841.08
91.6204 30862.6
43620.4 15404.3
18180.4 2800.62
9737.79 37082.8
35854.7 30857.1
45109.1 33923.6
42306 16099.3
40959.2 39738.5
24220.7 7055.31
45661.8 36060.1
29255.2 16877.8
23396.8 43381.2
19016.3 45154
17409 46716.6
7237.37 19175
18348.6 15293
30329.6 13880.5
33427.1 45364
33778.3 12444
29899.6 36334.8
29223.9 6936.68
48059.7 19914.5
4409.33 14818.3
6140.7 17462.2
43955.5 39781.5
44796.5 40814.1
41976.1 18408.3
13524.2 21757.2
44909.2 23217.3
16109.8 45419.9
27376.3 911.778
39094 45848.3
26821.9 38508.8
6460.58 11690.2
35405.3 48668.7
860.375 22201.4
16713.2 10718
25582.2 47629.2
6421.21 46084.2
25239 3784.1
1875.31 21388.8
3807.04 15512.6
49812 35465.5
17761.7 9149.48
49556.5 35822.4
35830.9 26985.3
4983.71 40579.4
6069.6 16279.4
38185.3 36099.7
7041.2 49425.7
31746 17704.9
956.732 43949.4
47854.1 42812.6
309.747 43503.6
22009 45782.1
14194.7 49251.3
10547.5 45016.3
40863.7 49858.1
36089.5 10646.3
9736.19 2351.42
8089.99 14978.4
25290.7 35136.5
4242.57 21183.2
3046.1 11396.6
47037.9 10742.6
20653.1 26899
38549.2 44298.8
44724.5 34706.5
15982.9 21727.8
19154.1 9637.3
16454.4 2175.16
7222.97 12761.6
4449.62 14387.3
22501 34547.2
24197.4 11744.9
20651.5 48166
29871.9 7548.92
15306.6 46053.2
46153.6 16749.6
49355.4 6653.82
13910.6 36652.6
30176 20323.7
23119.6 37694.1
16273.2 23053.1
19989.8 11449.9
8977.57 21989.4
18250.3 29039.7
47975.6 41734.5
3422.46 24307
23622.1 34439.6
20360.4 19405.4
40970.7 46143.3
44096.3 7916.27
42273.4 26277.7
48667.4 12160.8
41677.5 46002.3
44032.9 42735.1
6268.67 30465.2
39187.6 40618.4
48918 13839.9
46619.2 41126
19606.7 1253.34
34375.4 44401.5
43176.7 11881.3
19738.6 14455.4
1865.06 31492.6
5061.12 811.1
1471.82 43337.1
2462.11 45063.3
2061.86 25143.9
27948.8 46475.8
35387.1 18682.8
38393.5 41182.3
7772.25 42709
5403.18 26365.2
3870.32 39796.9
46591.4 11469.1
34403.6 42847.9
45484.6 14744.3
49538.3 33761.1
34698.3 47440.6
30221.1 45784.4
25163 19358.8
40485.8 45794.7
11626 43908.2
9782.6 42256.7
31219.1 4505.69
1130.11 22060.3
25990.5 6464.14
41084.6 33580.8
42103.5 44892.6
32189.2 9206.77
16756.5 12697.3
18192.5 44222.1
47653 37870.5
10499.1 22126.7
35692.3 39624.1
7874.19 7941.54
48653.1 9882.84
21347.4 36541
29839.7 4345.16
42891 42924.4
26209.8 13890.6
9888.93 5492.2
21987.3 9656.25
18944.8 32452
20608.1 39254.3
46677.8 8876.08
6742.82 31644.5
7531.48 24695.2
46199.4 40475.7
42543.4 45447.8
28399.7 48144.1
20292.5 43246.9
33298.1 2367.08
6015.03 34479.8
192.434 39639.2
19406 39523.2
28954.8 19278.3
41380.8 43284.9
38438.8 26579.2
11893.5 9600.06
7435.19 1525.53
37141.6 40466.6
46722.5 38079.3
6888.93 15106.7
21643.5 49733.1
34344.2 30431.5
27508.7 21741.4
22906.9 49528.7
10306.7 7635.6
22976.4 30456.5
26606.9 12050.5
27745.4 16711.9
10329.5 21924.5
1082.36 16397.1
11004.2 2593.58
39985.2 33484.8
26318.3 23180
8436.87 20797.1
36984.9 1947.58
44817.5 25323.5
17680.1 25335.6
46443.1 46940.8
31617.4 43482
44143.4 26574.2
41457.1 7643.19
42335.1 49813.1
12161.3 30418.5
24710.3 41335
41867.3 13483.5
24893.8 37508.1
46614.5 32921.7
45290.7 24515.9
33044.2 732.144
12540 10515.4
18419 23999.5
39814.1 45991.6
38081.7 47923.2
11647.1 49759.7
530.347 22178.8
17714.7 1119.5
1267.11 21607.2
40534.3 35542.6
36893.4 46326.6
10520.3 7555.42
17403.8 38563.8
44662.2 7861.16
11830.1 9816.25
18689.2 20034.4
29299.4 15600.2
30391.4 1321.77
23778.7 7605.2
47105.8 32527.5
37275.5 46499
37425.8 942.311
33418.1 17490.8
40313.6 36845.2
41506.6 35885.9
12043 15628.4
22866.5 3016.64
20278.5 44950
31503.3 40654.4
49670.6 15471.9
43857.2 14637
857.547 18024.4
35184.2 27208.7
29547.1 11082.7
5181.14 181.532
14166.3 10752.4
39420.4 40717.3
45301.7 1104.04
49647 48867.7
18777.4 23284.5
22132.6 6652.16
23951.3 24350.1
42729.9 49711.3
45209.3 40767.9
36067.9 8292.37
19044.9 9546.37
28953.6 39487.7
28636.6 3867.26
34611.9 14547.5
40205.7 37071.7
37319.5 3189.56
833.231 6609.55
47705.8 35748.2
31.927 44389.2
36343.8 39838.8
20939.3 40613.6
9254.42 23057.5
48755.9 18737.1
22038 44109.7
27190.7 7314.52
17878.1 28580.4
43234.5 45233.4
48496.6 41296.5
45009.2 17272.8
49933.1 39057.1
27942.5 16204.7
42419.8 13063.1
11786.9 11682.9
47934.2 47407.8
9273.76 19286.3
6603.13 35788.1
49057.6 36715.1
7187.9 7214.48
22814.3 8762.1
302.829 42887.9
38916.2 33541.6
37128 9425.29
49189 37748.1
6588.02 42403
5658.06 11291.9
44490.7 37359.3
3663.67 4118.07
49744.5 36945.1
25865.2 49132.1
23739.8 37994.5
11276.6 30436.9
41301.8 25803.6
32188.6 1641.36
41145.6 19441.1
15976.6 21071.4
12143.8 26421.4
16439.8 24638.9
21421.4 46812.2
4216.6 23112.1
42539.5 32587.5
2378.25 6878.72
22717.4 44686
3189.62 8506.01
16715.6 11601.6
14147.3 18328.6
12664 17549.6
46877.4 47664.5
11061.9 40386.8
12786.2 8219.07
42478.7 27498.9
32788 29070.7
45025.6 24516.9
27051.6 9832.04
45307.9 13339.9
46804.1 14631.5
19131.1 44961.9
45704.9 13235.5
2400.28 3253.67
38864.3 39951
5071.5 15240.5
33157.3 2046.2
46303.3 12704.1
20688.3 29907.3
6584.81 2178.93
27081.4 12921.6
47075.6 17713.3
26384.6 9065.6
37454.4 22194.8
813.959 8314.27
37634 40589.3
26169.1 30229.2
6419 14863.8
14019.7 22947.6
43718.2 18104.9
3967.26 14315.8
48113.6 33557
17204.5 21899.7
9222.16 15891.4
15172.1 8349.18
256.444 39535.1
37813.5 44956.4
5300.72 14418.8
3381.09 45419.8
24622 3194.37
16189.4 36261.5
16845.8 30183.5
13393.3 31932.6
48727.5 30690.5
24792.8 46361
27492.3 14962.3
9425.34 3398.98
24001.6 49909.5
34546.8 40063.2
21599.5 10496.8
2084.66 20299.5
32501.7 21423.4
29757.8 13001.9
1141.45 5647.54
7935.15 42350.1
24242.2 10997.3
32764.5 35312
10513.9 20598.2
7320.01 39209.1
27571.5 9387.2
27053.2 16832.4
24909.8 44879.9
29973.1 40282.7
24053.4 1784.09
25131.3 44690.9
45900.6 34614.2
8560.52 10022.4
42663.2 19991.8
42220.1 39520.1
1519.87 33850.9
26073.4 32078.3
4245.08 43863
49767.2 34741.7
16054.6 12736
23539 47815.9
11116.4 17949.8
7576.02 28575.2
40740.6 40595.6
19057.9 32787.6
22343.3 7786.91
9627.63 31745.3
15743.1 8534.26
47748.9 41841.2
21052 36582.7
43485.7 39763.5
9712.89 402.674
24068.5 40833.6
14153.5 8114.6
15968.2 6540.99
10002.2 40109.2
31501.5 49868.7
17071.9 6629.95
6039.87 16721.6
4100.49 16470.2
33596.3 43548.3
49808.4 16509.6
11596.3 5058.64
1545.58 21333.9
35506.5 3576.21
40874.3 36835.3
47857.4 49568.3
1694.95 14023.9
12228.8 5803.03
19910.1 28095.9
36961.1 32486.1
1810.46 13235.7
12911.6 26685.1
5838.38 13673.4
45197.9 19294.4
9171.34 22469.6
39792 44850.4
6436.88 4190.17
39154 36520.3
34500.3 49639.2
18495.3 44543.4
43932 30812.1
29440.8 3406.55
35330.9 10120
3926.58 38997.2
23816.5 44443.9
44635.6 15993.3
15701.3 36105.1
23622.8 42006.2
20373.8 14049.8
16109.7 49038.4
10968 9937.04
18341.9 27954.7
4889.23 45419.1
34223.3 12068.4
49903 43115.1
48187.3 44861.2
6828.77 17796.8
38882.3 42972.9
26111.7 10126.7
42939.6 21978.6
33888.1 15843
38775.9 34177.6
11565.9 11554
18233.5 47980.2
3495.24 44.6397
40591.3 49967.4
2250.72 363.834
43481.1 30430.2
32122.9 12898
33437.2 33094.9
8124.13 5923.56
7819.43 29668.6
40362.7 40856.3
43105.9 43493
5487.33 22145.3
23639.1 47298.2
38239.1 39321.5
17436.3 17996
1255.75 26730.6
8245.31 32065.6
15366.8 1478.27
47398.6 31240.1
39531 14679.7
2676.36 32203.3
22927.5 36844
17393.5 21130.2
10504 41408.3
21926.2 43208.5
28760.9 14293.3
25001.6 868.041
15300.9 36314.9
23022.1 24085.9
41643.6 48832.8
17218.9 127.489
8182.31 1597.56
47768.6 30846.3
787.007 19812.6
35103.4 6344.54
44633.9 18316.6
16438.6 48992.8
27076.8 23190.7
32643.4 48532.4
20910.1 25174
2816.47 36685.9
8263.02 8464.98
49324.2 1792.57
47657.3 44499.7
45268.6 34344.3
22101.9 13306.4
26479.4 42470.3
12027.8 23917
23881.8 49827.7
3752.68 11406.5
30482.5 49197.8
2030.23 42140.6
1393.54 18860.4
28858.8 1290.92
33113.9 9904.45
39423.7 17599.1
47953 27393
38104.8 10585.2
10500.6 45657.8
1858.31 48900.2
23414.8 3823.72
35373.8 13954.4
37971.8 27465.6
49346.1 10846.3
34320.4 40354.2
40010.2 39203.3
44470.7 32973.6
571.038 20647.3
29691.6 44803.2
16246.4 20778.2
1159.51 32923
39988.9 46978.6
13726.3 33084.8
18373 48241
15666.4 38492.5
49164.9 38678.5
27011 47533.6
26445.3 10178.1
48252.1 31822.7
1938.74 11407.1
46859.4 21028.1
40128.3 19605.4
20170.1 242.11
3597.06 24090.9
40118.4 49204.3
12809.5 7126.6
3686.57 22354.9
27250.4 21385
4604.73 34544.8
44188.5 13314.8
7175.32 48321.7
48590 18049.4
2719.03 42091.4
14574.7 30580.7
14577.9 18152.8
3777.69 583.967
8374.4 25355.9
24038.5 3571.91
3633.67 24092.7
13920.6 46059.7
24174 12730.9
21940.5 31111
44056.6 45425.7
40636.7 6396.41
