17867.7 8511.44
23908.7 11497.8
21975.3 7857.98
7168.16 15584.6
12257.7 2103.92
38311.5 13323.1
467.991 44481.8
46591 49355
11226.5 12282.9
14404.9 28204.9
18223.4 28592.2
26622.4 49415.2
32037 3367.83
38450.4 19024.1
45709.1 14454.2
1377.72 9778
14767.2 49051.2
23162.8 24403.2
6356.56 25541.6
1322.83 46066.9
42643.5 15517.2
35693.3 15515.1
48760.8 28680.9
39725.7 44372
18070.4 44128.7
42717.2 44073.3
19502.8 47353.3
20440.9 34746.1
27214.1 38418.3
31529.3 35953.4
34789.1 4156.16
48897.5 34938.2
6484.65 44625.5
18955.7 47510.4
46928.2 13602.8
31926.2 548.658
18263.4 10581.9
30151.3 2175.25
47758.3 27714.4
8820.26 49084.4
43676.2 18226.5
42568.5 46873.5
7900.23 9172.25
15213.1 48993.7
13384.6 5916.5
29063.7 9113.23
28558.2 9041.86
27011.7 5929.18
10648 48011.1
40413.7 7686.01
12338.1 23524.9
1438.24 49498.3
7398.15 41508.1
19410.6 944.597
13558.5 41458.3
2752.15 24194.3
23686.8 40261.1
37346.2 18217.4
7064.99 25100
46636.1 12333
29018.1 12452
20739 46703.7
23116.7 27515.2
47088.6 49981
6388.19 42051.4
1573.58 3508.49
2766.19 47446.2
21618.7 36367.1
44840.6 39801.6
26.7142 11836
30822.6 6291.17
3584.4 11490.4
26699.6 2603.19
48191.9 37415.2
25669.7 42493.2
16885.3 26787.1
691.134 12012.8
20917.2 14211.7
22878.1 24042.6
41679.1 21608.7
12090.3 40430.3
26447.6 3895.58
35880.8 6135.51
18650.8 29401.2
7972.9 13821.6
29019.8 12612.2
46018.7 19572
23804 11160.8
19151 47752.4
35027.9 4214
19794.7 45424.4
40131.5 39372.7
32632.6 43146.1
21954.5 30251.3
19514 44660.4
45573.3 11417.6
19513.9 7657.84
37959.8 31651.9
3661.16 45160.4
17628.2 28589.8
25076.2 42314.5
37268.7 20613.8
47191.4 10521.8
36028.6 42336
42966.1 41845.9
7145.32 14567.7
5744.59 45017.1
30777.7 45035.8
41089.9 40187.8
42000.8 22178.3
47235.1 35813.3
19920.5 31980.9
5764.52 33358.6
3855.2 39786.5
12031.2 30199.1
49152.9 11653
7132.94 23758.2
4723.81 15783.5
1720.98 6405.54
39275.4 40942.4
5426.28 20601.4
42303 16779.2
42865.1 43934.3
37087.9 11382.6
8433.87 29355.2
20426.4 24177.2
22494.5 14829.2
14882 5115.92
8980 21068.6
46883.1 45840
25146 43002.9
16164 42359.8
43491 12175.3
43066.1 7688.72
30499 7066.71
1699.21 23119.4
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
22902 19638.5
30544.1 18215.2
20650.1 29617.3
12096.1 11510
18538.9 47268.3
20369.5 13262.3
8999.57 45488.5
40618.6 37130.6
33984.1 11606.5
14339.5 8528.01
35435.4 14834
21197.9 45023.1
37176.5 18515.2
6098.02 19591.3
24452.4 47780
42375 11371.6
25830.7 38053.9
23209.2 29973.2
44075.5 16864.9
47463.7 46424.7
47454.3 35798.2
48169.3 39042.4
32714.6 43701.5
41353.2 48323.3
22772.7 40560.4
15513.5 4030.37
11205.6 34158.7
21852.3 49740.4
107.543 21248.2
23910.8 8687.82
39993.6 36470.7
19496.6 3571.3
40451.9 33777.5
5438.94 10889.8
16111.7 45044.6
5716.98 12167.9
17119.5 29298.4
1525.26 13922.7
29459.4 3795.31
27665.1 8781.6
2671.19 8683.56
35855.9 37342.2
26474.6 1268.02
8808.45 45217.6
49119.1 26906.5
32023.9 37600.5
45092.8 48432.4
14493.4 27161.6
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13457.8 12753.2
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2524.25 18817.6
42837 48148.9
11355.7 15203.1
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
19567.5 3177.31
33588.1 40971.5
41057.2 23772.3
35735.6 14819.3
23336.3 2287.54
729.253 42496.1
11552.3 15658.6
24908 33799.9
15972.1 46180.3
23113.5 5609.03
22025.1 14442.1
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
16978.9 43512.9
19772.7 6276.03
47279.2 37498.9
27129.7 4915.15
11088 27727.5
3587.43 23703.5
12170.1 49748.8
48568.1 37116.1
42340.2 9809.87
39957.3 47321.8
1920.19 46037.3
37684.6 39386.9
21195.5 24210.7
22992.8 9990.37
6977.42 12946.7
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5986.87 19048
48067.1 41396.1
8684.34 13847.9
4589.72 20959.2
44935.4 34328
14055.8 28873
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
43159.2 36251.8
10805 18136.4
16773.4 26199
2643.2 42633.4
6962.69 2328.12
31338.9 16798.1
15210.1 25462.9
31313.9 1472.7
47080.3 31435
30689.8 299.262
42041.5 20553.5
14751.5 8460.25
26924.4 9700.69
16049.6 45858.6
30976.2 12130.7
1153.43 42106.6
41895.1 47031
37932.4 11318.7
12104.1 27511.1
5657.79 39588.5
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4621.71 47291.6
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4285.25 17338.6
37362.5 37733.6
28661.7 48341.2
40344 39009.2
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14347.8 12940.7
19003.6 1736.98
5267.31 42492.7
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43627.9 12703.7
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34704.8 38797.6
35280.9 36482.3
16777.4 24910
1572.02 41028.8
4415.31 40712.3
23695.4 28100.7
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
857.112 8027.75
24269.9 41465.4
40049.1 9303.87
6504.08 11738.9
8730.32 11416.3
33262.7 48547.4
48036.5 46647.6
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21540.1 32967.2
10713.4 48127.6
15874.8 5797.45
4633.77 12068.9
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43445.8 46925.7
48748.7 34948.3
14171.5 16933.1
15776.3 46959
49311.2 28105.7
38730 17729
20287.9 45734.8
38168 35262.6
35146.7 15995.8
1081.75 18974.7
15129.4 42821.5
17652.3 4263.67
47018.8 30098.4
35900.4 33184.6
23483.1 24323.5
30845.4 38463.4
38573.6 5684.64
37507.7 6666.24
1105.55 16987.4
13523.2 40415
24213.3 47714
3178.25 16905.3
16908.6 6054.35
46615.3 38613.3
20078.3 2625.53
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19556.1 7165.11
8627.13 43596.9
2906.27 14097.9
36768.6 42892
42501 11242.6
17597.7 47722.7
10036.5 19783.6
37246.3 42600.3
31445.9 19528.9
6926.82 12881
37722.5 43890.9
4631.79 27183.7
12610.1 28150.3
910.258 6363.76
36901 44466.2
40494.6 8578.37
30472 15285
9408.72 13564.7
19784.2 25076.2
40232.4 17880.1
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30643.6 1773.04
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41497.2 35785.9
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1516.51 43070.4
31309.2 33744.8
16939.7 39782.1
49111.6 27230.8
13822.6 26447.6
38817 17114
38699.9 49440.4
33173.1 42973.9
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
730.341 49765
20875.3 8987.12
15702.3 38538.9
40795.6 46456.7
10300.6 26917.1
6976.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49247 34848.7
4949.62 41064.5
33767.8 10189.2
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
660.829 5740.65
122.23 43633
29615.2 28504
22296.3 49968.4
11030.9 29949.6
34680.8 27191.6
2211.38 42887.3
29172 5396.82
13891.1 49297.5
17059.4 8198.72
25995.3 45618
36962 9957.45
9457.42 43858.9
15297.7 27968
39358.7 35303.4
37711 42935.7
20229.7 46245.3
45617.9 12328.5
23330.5 10771.6
2913.25 30120.3
9265.87 25792.8
47410.3 11692.1
23012.6 9365.52
9436.73 16892.3
3907.35 42707.5
31814.2 43462.8
22862.4 6620.78
10152.8 2468.05
8994.84 44908.4
49206.5 39892.9
8116.89 46357.3
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41275 33356.5
35062 30672.9
36371.2 4165.24
30178.4 14931.6
35703.6 5905
22406.4 29666.1
22389.8 42136.4
22308.4 6874.13
36028.5 36890
27778.9 2265.8
48890.7 43575.7
9147.96 42444.8
7672.12 8007.26
28865.6 3218.19
29836.5 39462.2
4839.35 45266.7
38395.7 37645.7
42794 43473.9
30806.7 17728.5
15661.5 27327.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21989.4 12574.9
4512.14 27301
12679.3 23058.7
22691.8 15628.7
6199.24 39197.5
49416.1 179.124
46291.5 47815.9
40386.8 41750
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33803.8 22741.7
3858.66 43313.2
18863.2 4134.77
37136.2 33413
1297.45 11600.1
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28760.5 2580.82
41213.2 42702.5
29226.2 36078.4
43125.9 7886.63
28399.5 36807.1
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19209.1 43862.5
45293.8 40032.9
47195.9 30973.1
33234.5 1301.41
9961.61 46934.4
47670.6 7454.2
15374.4 14188.3
15650 41799.6
44951.4 49621.1
26034.5 43249.4
8016.64 15211.5
2109.83 45716.9
43553.2 49967.6
17943.7 22722.2
33674.8 49879.8
13783.5 49691.8
6572.03 2170.94
2869.89 7368.12
9099.46 29276.3
44275.1 36055.5
40219.8 12056.6
32749.6 5415
22243.2 28043.4
4576.4 43930.3
11559.2 26561.7
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17879.5 38153.2
7624.34 39524.9
48303.3 29680.1
42492 11670.9
4171.47 12114.5
27442.1 20648.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
78.2794 44850.2
28575.4 8688.8
20660.2 227.49
13374 47302.2
19172.7 1343.8
32234 40086.5
12664.3 3526.54
7506.3 45691
38222.3 37228.7
10968.9 16600.3
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6572.68 5154.23
9673.84 16993.1
21617.5 12452.6
1080.84 21989.5
28314.7 3978.11
91.6204 38762.6
36196.9 18106.2
10453.1 1158.12
15023.5 32647.5
38032.2 38451
41873.5 35501.7
34425.3 15548.2
43318.2 45037.1
29506.4 2620.08
42198.7 28959.6
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9895.69 49157.8
9145.08 16122
11799.2 19710.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
47.6257 21284.8
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21139.1 43996.6
10489.6 7518.04
36231 40812
584.669 30096.6
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32662.5 1082.14
2917.3 20309.8
349.937 16846.2
43593.4 33404.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37650.5 42641.1
35347.6 9459.06
16127.4 6994.92
13388.6 12619.3
19607.9 40624.3
8192.57 28024.8
5396.1 15466.9
47037.9 10742.6
13811.5 30849
42012.4 37198.3
38980.9 33899.3
22824.5 25677.8
22857.8 12530.9
18096.9 9902.52
8322.44 20584.8
7912.76 21487.7
21129.2 26767.2
19553.9 5353.66
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41628 5011.31
14516.8 42420.8
29569.7 14555.5
26828.4 44669.4
8759.9 25494.4
12166.7 10350.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1244.93 31901
20920.2 27016.1
25003.9 25796.7
40187.8 44982.6
37121 11625.1
47351.4 32329.4
49493.2 4304.1
44584 49002.7
46508.6 43083.1
11951.5 24977.4
44400.6 38075.9
47205.3 9291.66
46530.9 41173
24525.3 4326.87
33003.6 36621.5
42570.4 17649.5
26839.1 10992.3
2690.84 39349.3
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9278.87 28357.2
21253.7 48145
40465.1 12631.1
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49293.3 4045.53
35856 38377.9
38851.9 12842.4
49814 25865.9
37987.1 48904.8
36618.6 43199.6
17497.7 21270
35407.8 39742.9
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4012.09 26781.9
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13201 14703.1
39401.1 32648.8
11255.1 11206.4
18104.1 41349.4
21983 5170.94
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14092.1 9931.96
21844.8 27429
18938.8 45949.4
40128.4 4458.45
7293.89 23763.8
4266.59 28076.1
39566.7 42377.6
34878 43536.6
36179.7 49515.9
20946.6 47901.1
28821.7 374.072
3837.49 42073.8
4178.26 42129.8
11892.7 41964.4
32904.8 12436.7
47432.6 48362.9
30844.8 24401.7
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3929.54 22431.4
23767.9 46190.9
29926.6 23882.1
33379.5 16455.3
30686.9 48156.8
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33616.3 11425.8
4892.26 26172.6
3391.3 20617.2
3338.87 682.397
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10086.2 23158.1
46777.6 47312.4
37488.3 48768.1
49422.3 22950.2
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17116.3 43512.5
38158.5 20458.8
28843.8 30666.5
48746.7 26359.4
42331.3 17191.2
28400.7 7123.38
8681.61 4795
18419 23999.5
38442.3 38211.6
41041.1 40598.4
9205.91 42246.3
3122.08 27177.1
19514.5 3264.43
5710.17 17879
43747.5 42759.6
40473.7 45950.3
8029.68 11541.2
9890.48 41005
47562.2 12884.1
19343.5 12257.5
12291.6 22619.2
36274.7 11891.3
22534.7 495.995
15922 8430.98
46153.2 33077.5
42995.8 42640.5
30101.1 3901.7
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17285.7 2511.16
25951.7 43744.1
35361.8 46374.8
48298.8 7691.87
48851.9 13531.1
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
279.362 3012.19
8369.86 10550
39546 44315.1
48514.9 8321.05
44181.8 46079.9
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32662.4 46462.9
21042.6 1689.73
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7634.28 44323.8
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45689.6 14046.9
23707.2 37414.7
