28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
31555.9 42292.7
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32466.6 8341.82
22691.8 15628.7
8013.31 49949.7
38123 573.488
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7616.33 20968.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31653.1 6028.02
35868.2 45220.3
39589.5 35234.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28995.2 49512.5
45293.8 40032.9
33234.5 1301.41
18577.8 46964.3
37193.4 3221.15
15749.5 41789.1
46913.6 38492.7
26101.5 43323.7
7989.08 15115.3
49953.2 45167.6
17943.7 22722.2
25993.6 49342.6
13783.5 49691.8
781.644 10627.4
2968.37 7350.75
41408.1 11889.6
21887.3 2300.3
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
23950.2 9901.58
19362.8 22624.4
2085.53 9814.11
11251 44068.9
28533.5 9888.07
20660.2 227.49
21223.7 45652.3
19172.7 1343.8
37884 49872.6
12894.1 3719.37
7506.3 45691
8235.16 5635.97
19263.9 7720.41
5841.87 8289.65
1619.08 15310.6
9615.06 17074
28314.7 3978.11
91.6204 49962.6
25578.3 21971.1
3888.14 5590.05
41146.9 49313.3
23152.8 14760
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
9415.75 27603.7
38243.6 38774.3
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9895.1 31774.8
12866.4 31644.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
30574.9 2661.91
14516.8 42420.8
34236.6 47525.8
1688.78 28002.2
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6692.39 37936.3
20509.7 25888.4
31645.9 34938.5
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48143 5670.45
46508.6 43083.1
20080 17127.8
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31041.4 25493.2
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42971.5 2702.32
38851.9 12842.4
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
10744.9 6352.11
35991 42924.4
5200.38 5820.06
2799 10326.3
18938.8 45949.4
31733.6 2776.65
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
42759.7 44441.9
19982.6 21287
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23607.7 14514
41815.2 46194.6
12849.2 12848.6
28071.2 8761.73
3391.3 20617.2
5063.3 4513.37
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
45115.7 42987
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34493.8 20880.4
28341.9 7204.28
8681.61 4795
38424.9 38113.1
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
30090.4 15749.4
46252 6586.32
22435.3 485.542
4683.88 9612.15
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10022.2 11167.5
25951.7 43744.1
35361.8 46374.8
2769.21 13730.7
5990.8 8514.87
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40897.5 46614.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18927.4 43929.5
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
26967.1 23839.6
17768 32487.2
39154.9 16444
5260.9 3329.96
22520.7 46524.7
49727.6 17526.8
6332.85 9563.71
15931.1 9243.42
23790.6 23236.6
45851.1 36399.5
869.783 24447.6
40983.7 44549.6
3182.36 11001.3
32209 32736.2
45053.5 49802.2
20247 41139.4
24498.5 3846.46
12595.7 17806.5
30185.9 32988.2
2004.81 27911.7
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
28210.3 14651.6
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6693.47 15799.4
33402.8 6375.58
39390.2 6303.48
28927.1 3852.59
49275.1 7065.01
3536.89 13435.4
5441.82 19461.1
16026.6 42042.4
2167.26 11198.1
38522.1 19881.8
17504.3 21889.3
7172.06 8349.18
9256.44 23946.7
40141.9 49940.2
5925.85 10873.5
14666.6 29886.7
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11209.7 4787.83
4168.15 10138.6
26811 47991.9
21473.9 6899.04
25977.3 48916.9
12092.1 23833.9
9326.96 20114.3
10031.5 1577.86
26246 22575.9
41299.4 48511.7
13258.9 13680.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5348.34 48129.3
37894.1 47208.1
47321.8 34222
2752.02 976.203
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32869.2 19450.1
25836.1 10931.8
21120.8 6361.55
40556.4 24039.3
40146.8 34575.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3559.55 6889.14
8530.49 12735.7
9801.02 29120.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14235.7 24897.8
14782.4 32712.9
2906.38 15482.7
20721 44225.1
2693.47 17166.2
22018.6 36738
10007.7 8760.63
49890.5 20602.7
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22437.6 43286.9
44635.6 10193.3
16318.7 45189.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15744.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18729.1 20753.4
17025.3 4031.56
3713.8 42656.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13210.4 39242
1577.52 48227
13703.5 9303.45
39880.1 45857.8
16548.5 45381.2
26792.7 4282.97
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11830.3 19733.3
10753.6 12450.8
37780.1 13184.9
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29284.7 15500.3
23881.8 49827.7
26426.7 43615.6
599.122 26418.7
31487 5187.39
27021.5 6665.1
28799.8 26053.7
21477.1 985.168
14400.9 20776.3
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11334 49205.5
39181.7 41235.1
16723.2 40502.2
2898.64 40946.9
49164.9 38678.5
25558.6 43063.6
12220.6 2549.97
34195.2 1345.13
23620.1 6217.69
40589.6 47948.2
5377.9 49086.2
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
443.641 19492.3
4991.51 26587.2
11860.6 9534.18
4104.28 39566.2
16948.5 49418.5
49035.9 41247.6
