30180.5 30440.2
6909.63 14930.5
20367 48369.1
11117 2814.84
17683.9 34668.8
4856.88 7091.83
25066.7 13661.6
32565.1 17268.7
12322.3 10385.3
36880.3 27595.9
35868.8 2609.37
11394.7 48777.2
48265 28824.9
22157.6 41993.3
48892.8 41850.6
4222.03 30499
9847.69 43488.1
49107.1 12004.9
42336.9 19966
34876.5 25427.8
19497.1 21706.8
13099.9 27459.1
47908.1 7416.02
22712.9 131.069
29624.9 39689.3
44928.7 18076.4
5200.91 11523.4
37671 46348.3
19124.6 7700.84
13470.4 43231.3
8725.17 36633.8
11755.5 21934.3
10502.9 45910.1
30131.4 931.861
44381.5 41348.4
37011.4 33785.9
39820 7137.62
30561.6 5525.67
7814.77 49833.3
10945.4 24337.4
18258.9 25289.4
10324.2 41094.9
33384.9 2271.64
32406.7 11465.2
7034.61 17834.3
38836.6 25230.5
41009.3 36381.1
15587.2 7203.34
13942 47811.3
88.0376 28062.5
8468.43 36863.8
24711.8 636.374
41031 35707.3
36836.7 180.741
5974.27 34766
11356.3 16201.2
16254.5 42067.1
41426.4 39715.5
49827.3 13173.2
29321.4 49197.2
5489.8 39303.2
32328.4 46242.6
28697.8 16441.9
20955.3 404.525
16991 8900.99
14285 37939.8
37395.4 21818
24154 35812.7
5233.5 29821.7
46337.6 39901.1
39976.8 22422.2
49277.9 32780.8
14991.3 15420.4
15225.6 19083.8
49733.4 40199.1
4189.53 24480.3
14416.3 9476.6
26575.3 47729.6
8996.81 13036.1
13035.7 24647.9
48549.5 42515.6
6508.98 9328.18
9178.05 26464.3
8291.1 47718.8
15084.5 3053.88
42132.3 16421.2
22436.7 33488.9
38256 9745.98
47422.3 41229
32103.6 6950.67
34899.9 17954.1
4056.63 9963.31
38088.3 24296.5
32117.6 18011.6
15575.3 45334.2
41717.1 11001.8
4974.03 47365.2
34035 45770.2
36721.6 2703.37
14805.4 36931.5
11057.8 30235.4
26805.5 28852.5
11147.5 49736.1
29084.4 18440.6
840.004 45363.2
5187.71 37591.2
35642.7 48679.8
28517.5 11493.2
27838.1 9078.61
3908.34 6545.17
32761.7 46386.5
23181.6 40216.6
47286.1 30735.9
33806.4 27224.8
9106.96 22662
16711.4 46051.9
10516.6 47386.1
23085.2 6592.64
24933.3 3409.77
2359.26 34874.7
13269.7 31862.2
896.164 20777.5
34365.6 7766.68
36685.8 20977
33306.9 667.753
4772.86 7948.33
32168.1 700.607
26431.5 45739.7
45294.5 40528.1
25730.1 28896.1
6172.84 49681.6
3204.06 33124
33966.8 24763.4
36380 36530.8
42689.2 44550.6
42182.4 30470.6
48324.2 25224.1
22643.4 2008.91
38721.7 31003.7
29068.5 34765.2
480.197 18821.2
23873.3 49956.7
47818 16806.2
312.895 7095.72
13988.9 15236.9
25615.1 43942.6
40249.3 48885.6
47753.8 31756.4
30756.3 13696.1
11407.3 7850.83
17189.3 17078.2
23574 14460.9
29042.4 40736.1
4022.98 44732.2
5081.36 5420.53
5595.03 11793.2
20659 6980.85
34035.7 47407.9
37975.9 32641.2
35532.3 46668.7
44428.4 36801.6
8132.23 7979.48
8076.32 49959
41629.6 24021.3
42061.7 24559.8
20629.9 35940.8
33097.7 44798.5
38405.8 7929.33
5187.81 17484.6
43590 18576.5
10661.4 49464.3
27923.7 7601.05
47018.8 30098.4
28218.7 29100.2
15714.2 31825.8
21891.8 32424.1
39800.5 35758.7
46075.6 1946.9
35109.6 15029.2
2234.46 6246.56
9173.9 45245.4
21455.5 45399.9
13873.1 15402.2
9695.96 1189.37
47148.3 46513.1
22691.1 13104.7
38566.2 40517.9
4904.02 20774.4
19645.2 18544.3
31269.2 507.004
12614 15438.4
194.57 40902.1
12772.6 9705.12
33907 47471.5
48967 16575.7
17395.9 47254.4
5057.25 23961.7
32556.9 49271.1
41594.6 23222.7
442.655 12427.5
27451.1 40553.6
586.039 17170.1
9518.91 21207.3
5944.68 558.195
40439.6 36518.3
49847.7 3178.37
33500.3 24605.4
2196.09 18429.7
24669.4 30898.2
29850.8 14903.2
48401.1 6563.27
13966.2 29366.8
90.0391 35971.9
2244.19 20847.7
34671.9 5663.13
10696.3 21073.6
28366.2 36121.5
30522.8 14175.1
15372.9 30014.3
3003.02 16124
49405.3 40248
23958.7 10378.1
11614.3 8039.41
48067.4 8606.53
21163.6 11371.1
1962.08 33759.6
22741.4 35255.6
15064.3 29146.1
42303.9 34280.3
23836.2 30493.4
38817 17114
47652.7 45454.4
25147.1 35747.3
19429.3 1287.9
3776.11 8488.42
26758.8 18380.2
242.798 26325.5
3154.77 40038.1
29575.3 8987.12
6166.47 33468.6
30231.6 48702.1
15414.3 19878.6
76.547 6787.85
1757.3 45873.9
19701.5 47623.2
3064.49 21825.2
12980.9 46082.3
46671.4 34596.4
48493.6 45622.4
544.374 35837.3
34719.9 116.3
39646.3 49811.2
12219.6 29033.2
20956.9 14432.9
10450 23392.4
6901.15 1392.27
1675.26 42941.5
34349.6 38211
26380.8 42286.8
6985.17 19936
36556.2 37827.5
7611.38 33534.2
26294.7 8592.34
8948.53 43133.7
22486.7 721.088
35789.3 45275.9
45914.8 5971.43
6610.41 36812.3
8949.58 19230.6
34288.4 44839.2
34386.5 38680.5
31003.4 46998.7
36880.5 18676.6
28466.2 9102.87
8313.25 20767.2
1763.56 18023.9
47410.3 5192.06
20295.6 680.007
17923.8 21792.3
7238.97 35876.7
22107.2 38728.3
24899.9 16206.6
17672 5216
12023.2 35588
49206.5 39892.9
112.567 43476.2
7494.34 33615.9
47350.2 22468.7
40183.4 35281.1
530.235 4666.61
39399.6 43992.4
46158.5 36650.4
45835.7 31426.3
43708.5 1795.9
29084 11924.6
36383 12369.4
21653.1 40439.8
15924.5 47957.9
11672.5 4998.73
36937.9 45542.4
38519.8 3394.7
43423.8 48855.1
12304.2 48916.2
2281.67 9862.8
28865.6 14018.2
30946.2 43565.7
27961.1 28826.3
5019.51 45743.8
43130.1 27938.7
49588.7 47707.3
21720.3 21399.6
6308.45 32727.1
11349.8 48473.5
39053.7 22825.7
45936.1 38791.7
11975.8 16620.6
1652.25 21816.4
2297.68 20081.8
14381 10435.5
4696.17 28502.6
42304.2 2828.94
35596.6 46312.8
49800.7 45708.5
10856.2 12686.9
30923.8 41924.3
14405.6 18632.6
24268 27812
13211.7 48713.2
19424.9 4845.02
41220.6 41094.6
6975.22 4996.13
6841.09 42884.1
34660.7 49995.6
14249.1 5493.76
14387.8 46995.6
27.0432 9310.98
6478.65 503.547
28830.2 7525.84
35702.6 10854.1
45563.2 35168.1
22878.1 27341
47499.3 5674.51
17704.6 38310.1
43616.1 10090.3
42545.9 40764.8
16394 6241.25
33473.5 4663.46
9856 38462.5
48832.4 47980.8
48324.8 41714
39441.5 4288.52
40.7439 42926.1
46916.8 15993.6
24328 8149.05
4909.17 42928.5
34657.3 48110.6
18807.9 35223.4
10993.5 25593.1
914.818 47606.9
32753.2 49967.6
13693.9 29022.9
22901.1 49126.4
9338.87 43281.3
14423.6 5104.04
7596.97 6534.6
11534.4 35303
45632 36369.7
29524.9 13559.7
43131.2 8391.89
22243.2 28043.4
4386.04 49940.6
1852.25 21827.3
26082.8 38460.1
40249.8 41799
31269.4 14171.7
13486.7 48019.4
9462.94 46899.1
43941.5 36110.1
49987.4 11932.6
395.357 7339.42
30779.5 30919.9
17268 29930
12496.8 36731.5
5437.32 19023.1
9578.16 43083.2
30974.3 167.326
29062.1 320.767
3507.68 42909.4
45754.4 24578.2
25656.6 4252.24
26834 30733.4
20937.6 10468.6
2256.19 48762.9
49022.3 37228.7
13581.6 27079.5
15415.5 36014.5
16674.8 23881.6
10563.9 7720.41
14536.6 8593.28
13565.4 2222.96
16021.9 8255.71
19394.4 6344.58
5843.64 13781.9
20940.5 2139.51
91.6204 27962.6
46345.5 14412.4
21017 3403.57
7516.26 38946.9
35055.3 28069.4
47715.6 32652.3
45199 16301.6
39779.6 37089.2
21999.2 8919.39
46933.1 38666.6
26441.4 17579.4
22500.7 40623.1
16409.8 46425.3
20167.1 45820.4
5700.6 21634.3
20752.8 13671.3
28968.1 16441.1
33427.1 45364
33475.1 9559.86
27553.4 38039.4
30585.4 4376.13
47756.6 22798.7
6030.99 12414.1
4126.19 15376.1
46811.4 40285
45692.6 43572.2
39464.6 19858.3
14225.8 18943.3
47723 23918.9
15023.4 42731.1
28647.6 3518.28
40273.5 48497.6
28907.9 36494.2
4446.07 13776.3
33777.6 49804.8
961.583 19303.2
13829.1 11021.2
25078.6 44773.2
8932.68 47534.2
22513.9 4775.96
3889.82 19302.7
6565.11 14616.5
49508.9 38349.6
15821.2 6994.36
48684.9 38008.8
33545.7 25199.9
2085.47 40478.2
8291.13 14415.4
38084.1 33201.4
4768.67 49237.1
29057.1 18791.3
2043.09 41260.6
45839.6 44898.7
2998.58 42417.2
24880.8 46185.7
14194.7 49251.3
8925.8 42612.1
39796.2 47706.3
37626.3 13105.7
7390.04 646.84
5440.71 16158
27376.8 33122
2792.57 18671.8
1596.1 8885.08
47037.9 10742.6
23164.6 25449
37277.9 46905.3
47596.2 35110.1
13471.5 20277.8
16868.9 7851.88
16178 393.701
6819.37 9889.87
3178.35 11780.8
23004.6 37403.1
25901.9 14091
18366.2 46380.5
32276.1 5927.26
12450.7 45549.6
47690.3 19208.9
49484.9 8930.49
13607.4 33768.5
30479.1 23207.8
21758.1 35133.5
19031.3 22157
22861.6 11853.5
10063.9 24678.2
17258.5 31764.9
45571.4 43356.2
4221.81 21519.4
24614 37164.7
18655.9 17059.3
42592.3 48547.5
46656.9 6554.8
40409.3 24056.2
48364.3 15044.9
41576.3 43104.1
41161.1 42331.5
4182.59 32479.8
36581.1 41889.7
48118.7 16627.6
44058.7 42487.5
17995.4 246.491
34879 47257.5
43479.8 8997.18
17132.1 15726.7
1561.93 28608.4
7082.78 1202.07
3626.94 41396.6
125.099 43707.4
296.099 23701
30762.6 45774.2
33523 20904.4
35605.8 40382.9
6235.49 40249.6
7417.69 28451.3
4173.45 36912.8
45599.5 14194.2
33507.4 45605.9
48272.3 15543.6
49437 36659.4
32049.1 46261.1
27532.2 46870.7
27976.9 18657.2
42349.9 48016.2
10176 41396.7
12186.8 43878.4
32580.5 7066.24
2026.26 19302.2
23176.6 7165.71
39380 31234.6
39543 43531.1
35061 9610.37
19514.5 11801.1
17393.1 41434.5
47653 37870.5
9507.19 24851.8
34330.8 42184.7
5788.11 5927.03
49354.6 7068.98
22969.1 34136.8
32723.8 4042.03
45791 42924.4
29108 13991.8
12781.9 5289.91
24885.5 9555.05
17494.8 34963.4
21309.7 36440.5
49082 10497.7
6540.52 34537.5
9545.99 22609.2
48987.1 39676.3
45357.2 46149.3
25543.7 47640.5
19888.9 40375.1
35947.4 3546.62
6814.38 31692.2
1400.61 37328.3
22164.1 38627
27504.8 21789.8
39159.3 41420.8
41226.4 27378.6
14749.5 10103.6
5979.7 304.231
34305 39863.7
44636.4 40093.8
7975.29 12417.9
18994.2 48553.6
35965.8 32835.7
25353.5 23681.9
20230.6 49899
9035.4 5029.1
22774.1 27563.5
25427.4 14699.8
25590.3 18652.4
12614.8 20139.1
1978.51 13639
13818.1 3295.15
40288.3 30600.7
26520.6 26073
5623.01 20095.6
38260.3 276.224
46439.2 27727.7
20467.8 26134.9
44502.6 44785.7
29462.3 41541.5
41418.3 27566.1
44063.6 8914.46
40627.4 48980.2
9263.09 30317.3
27497.9 40535.7
43228.8 10923
23443.8 40019.6
45718.4 35679.8
46377 27204.7
35110.3 1120.82
14161.7 12919.6
18419 23999.5
40317.7 48847.5
36701.3 49738.2
10872.2 47698.2
833.48 19294.7
19578.7 3341.03
884.09 21928.6
39354.7 32893.3
34009.3 46629.7
12057.1 5096.08
20161.9 37667.6
43212.2 5349.68
9072.06 8920.1
21378 18948
26738.8 16961.6
33275.5 1624.9
26662.8 7302.07
44594.3 33977.5
34871.3 48120.6
39856.2 283.95
30768.8 18670.3
38449.5 34623.7
40903.6 33049.3
14328.2 13843
25088 4880.72
17441.9 45552.9
29881.7 38250.2
48998.4 17418.2
40985.5 15040.6
247.442 19394.7
35687.8 24352.7
26986.5 9721.28
8079.37 282.74
17064.6 10853.6
39319.2 37819
45423.7 1378.11
47810.5 49720.4
21383.9 24555.8
22636.1 9508.1
25815.4 22128.6
41324.7 48150.7
42750 42304.7
38793 7300.51
16257.2 10345.7
27592.1 36927.1
31424.3 4666.61
31853.8 13651.3
43077.5 36668.1
37319.5 289.561
2773.71 4454.43
48697.6 33023.1
1899.36 43423.4
36747.4 42710.6
19759.8 37964.3
6417.79 23660.5
47669.5 21425.9
21336.4 46923.6
30004.6 6612.95
16516.7 31141
46048.4 44531.8
46341.5 43236.9
47734.3 16281
49933.1 41957.1
29479.3 13745.3
44434.3 10977
13572.3 13968.1
49161.6 49924.5
10360.1 16597.4
4198.92 34166.5
48956.4 39613.3
8179.76 4489.37
25707.3 8559.8
3090.49 42088.6
36975.8 35696.7
39142.5 7339.21
49181.5 39902.2
8292.6 40056.9
6649.92 8566.83
45762 34752.8
3865.97 1225.13
49240.9 39801.1
22966.9 49030.9
25894.9 36054
8439.95 29833.9
38652.5 26983.1
34976.2 842.013
38686.3 20977.8
18062.7 23085.9
9418.68 25429.6
19276.4 24036
19199.8 44948.1
3037.07 25761.4
41268.2 29981
5234.19 6375.14
25002.6 46471.4
785.41 6884.35
19322.1 10330.3
15508.8 15768.1
13167.5 20405.5
48891.9 49750.6
9525.09 42846.1
11000.7 10504.3
44633.8 29439.4
32686.8 26172.5
45025.6 21616.9
26748.4 6947.93
42903.7 14961.5
49591.8 15430.8
21819.9 46048.3
47241.6 10776.2
5293.21 3051.37
41720.2 39447.4
6608.27 17699.9
35846.1 959.838
44217.2 10689.6
23476 29108
8870.04 393.515
25066.9 15007.7
45989.3 20402.1
25113.3 11672.1
35669 24480
987.1 6296.84
37532.8 43487.6
27440.4 32835.7
49129.9 11463.6
7021.95 12027.2
13716.5 20063.5
43718.2 18104.9
5417.26 16827.3
46027.6 35571.5
14306.3 22000.9
7136.07 13876.9
18072.1 8349.18
1706.44 37023.7
36634 42307.1
4797.14 17274.8
1676.51 47766
27026.2 4816.03
16891 39075.4
15853.9 32908.6
13191 34825.5
49927.5 32290.5
27685.7 46563.3
29951.6 16499
11511.4 5413.49
22297 47563.3
32925.2 42467.4
21700.7 13395.1
3621.43 17840.1
32602.9 24321.6
26864.8 12799.6
561.049 3733.61
5210.05 41358.3
26027.6 8712.09
29866.3 35210.8
9242.66 17991.7
7016.88 42093.2
30220.8 10566.7
27456.8 13960.6
22505.5 43258.3
27627 38578.2
26564.8 3234.09
22442.4 43604.5
48714.4 33912.6
11121.1 11383.9
42159.6 22847.7
39348.3 39116.5
1823 30966.8
24288 29793
5141.23 46621.1
49422.2 37326.5
18069.1 14822.1
21317.5 45951.8
12387.7 20556.3
5171.81 26953.5
42526 42880.8
16971.8 34802.1
20188.2 5846.43
11249.3 34149.5
13054.3 9620.62
48835.2 44530
18167.9 36885.9
43989.3 36907.6
9814.1 3300.91
26826.6 39937.4
11694.1 6577.84
18054.3 4526.48
7130.41 40512.8
28603.2 49767.5
19086.4 8716.03
4503.1 19180.9
5722.15 14066
32146.3 46059.7
49707.2 19407.8
14496.3 5058.64
3830.81 19548.5
35002.9 720.269
38719.2 38775.8
46012.9 48344.5
2781.31 11335
45867.8 20373.5
11925.6 2918.91
22065.2 26155.4
34105.1 32989.7
539.181 10629.2
11732.1 24035.8
7778.86 11518.3
48082 18991.3
7230.86 20314.5
42647.9 45354
4651.46 1904.94
37532.3 38924.5
31939.8 48277.8
15888.8 43272.1
45717.4 28526.9
29440.8 3406.55
34727.9 7283.34
1138.92 38197.9
21594.9 42579.8
44635.6 18893.3
15600.1 33206.8
22351.5 39399.7
18669.3 16395.9
13549.1 47676.9
13839.7 10340.6
20563.4 26090.7
2052.61 46022
37079.3 12572
48107.5 44208.8
45429.3 45757.3
9232.98 19418.5
36660.8 41108.9
23227.6 9823.54
41947.7 24703.7
32102.6 18128.3
38173 31341
12652.2 14242.9
17434.1 45192.6
6395.24 44.6397
38867.5 47760.9
5064.57 1065.41
42209.8 27823.7
29266.9 12394.4
35658.7 34959
5287.5 6526.5
10544.5 28676.8
40362.7 40856.3
42602.3 40637.1
4785.76 24959.2
20755 46995.1
38642.7 42193.3
15731.7 15649.9
3119.83 24509.1
9606.78 29505
16950.3 281.33
49969.8 30805.1
42344.9 15381.3
217.017 33740.1
20367 35482.5
19954 19768.8
13317.9 42109.9
24615 42122.1
29264.4 17149.2
27690.4 1954.4
12612 35228.5
25893.9 24489.5
41643.6 48832.8
19305 2142
8147.43 1098.78
49687.1 29992.2
3600.86 19111.1
36725.1 8748.75
45530 15558.6
13713.5 48000.9
29765.6 22104.3
30557.3 46517.9
23065.2 23233.5
1455 39246.5
6726.25 6005.64
48869.1 3898
45952.7 46845.8
42579.7 35430.6
24506.1 11684.8
26479.4 42470.3
9421.31 25188.3
23881.8 49827.7
6156.89 9784.84
29931.3 48609.4
2829.58 39352.9
1696.67 15976.2
28691.1 1042.2
35674.4 11265.9
36609.8 18300.7
49892.3 28330.6
40616.3 12035.2
13288.2 44858.5
1354.73 46044.2
24776.3 1263.17
38062.7 15040.8
35957.3 29551.7
48596.9 11600.4
32698.7 42758.5
40010.2 42103.3
42315.6 31033.1
1278.1 19804.7
28605.3 47492
14305.9 18623.1
640.311 30771.1
40392.5 49850.4
12640 30395.9
15968.8 49862.7
18522.4 37988.9
49164.9 38678.5
27593.4 49973
28666.8 12042.2
49925 29964.8
234.163 9060.99
44022.8 21631
41024.5 22363.5
21356.7 2097.37
760.432 23488
39815.2 46320.2
13511.1 4312.75
6411.67 21363.1
28872.1 23789.2
5596.58 31819.7
41966.9 15178.9
6189.61 49994.6
49252.4 19962.9
5506.69 41292
11674.7 30580.7
14981.5 15281
6129.57 490.954
11099.5 24364.1
26687.8 4751.45
4335.24 21278.8
12741 43410.4
27072.3 12832.1
24840.5 31111
41835.1 47289.8
43040.9 4774.75
