646.285 42803.1
2020.35 14553.5
40439.2 42002.8
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5047.68 46320.9
39599.5 41333.2
20845.4 22688.3
27469.9 8123.72
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
35599.3 16418.1
26479.4 42470.3
26426.7 43615.6
2810.49 47862.9
1233.42 43628.6
12570 24219.8
44657.6 11174.1
6420.41 13676.3
10464.9 47626
39181.7 41235.1
16723.2 40502.2
25558.6 43063.6
15516.6 30095.4
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
6694 41438.5
826.85 45650.8
1405.62 22098.9
4991.51 26587.2
