42303 16779.2
42865.1 43934.3
32700.8 49407.7
8375.1 29274.3
20426.4 24177.2
22494.5 14829.2
14143.2 6061.54
45034.3 18709.3
8980 21068.6
46883.1 45840
23013.1 21765.9
25146 43002.9
16164 42359.8
43491 12175.3
29750.5 45083.7
40296.1 17120.9
43066.1 7688.72
30499 7066.71
1624.32 33151.3
35643.7 24065.4
46887.3 45761.8
17825.7 18342.1
16323.3 34531.4
42612.8 14922.7
2861.65 21880.2
2719.89 24670.4
30544.1 18215.2
8989.41 5709.41
14470.4 12038.4
20369.5 13262.3
35340.7 41786.5
46296.6 23381.6
32645 20225.9
33501 37127.1
33984.1 11606.5
14339.5 8528.01
15732 12874
35435.4 14834
21144.9 44938.3
36975.9 28830.1
37176.5 18515.2
2888.77 30624.9
34359.7 49762.7
45869.9 30127.2
6098.02 19591.3
5260.65 32129
24552.2 47773
14543.6 11029.1
8649.98 3775.73
49881.5 1269.39
1852.69 25583.3
23697.3 28877
44075.5 16864.9
13440.2 4862.48
2528.79 38319.7
9379.44 31477.2
47463.7 46424.7
43236.2 30799.9
48257.2 34906.4
32628 43651.5
41353.2 48323.3
39232.7 24414.6
22772.7 40560.4
11497.6 33359.6
41523 25612.5
16695.3 4238.75
32166.7 17782.1
34401.3 31591.1
48306.6 46959.9
867.087 21770.8
44247.8 42156
27720 37682.3
40547 33808.4
15166.1 44305.8
13230.6 29554
1525.26 13922.7
29500.1 3703.96
39689.1 6454.74
14332.3 11611.7
35855.9 37342.2
19818.5 17507.6
8808.45 45217.6
32044.1 21979.9
49119.1 26906.5
34204.6 22306.6
564.728 24066.4
48672.1 22697.6
33120.1 37112.4
45092.8 48432.4
7855.25 35297.9
1929.52 18363.8
7630.65 623.24
25926.4 30863.2
39791.5 18941.8
43409.3 14921.2
42755.7 31958.7
45395.5 41180.3
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
2347.89 31606.4
48211.7 16110.7
27548.1 14611.2
17473.3 1437.45
32486.5 35109.8
49909.9 10104.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
36064.5 22399
48317.1 1171.45
24468 31028.9
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
16379.1 35076.1
1182.57 42881.8
7004.33 40043.2
44307 27805.9
47339.2 749.151
7021.03 688.504
35735.6 14819.3
12135.7 1082.64
2375.2 18664.1
659.787 42424.1
11552.3 15658.6
33896.7 45304.9
42709.7 49997.9
17732.5 17934.8
21971 35365.6
40502.8 182.349
32310.9 18538.5
3376.61 19789.4
12108.9 15987.4
19541.3 17197.9
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
30131.4 44080.4
6892.44 41003.7
9015.97 29923.1
12723.7 40188.4
10388.8 5270.12
11088 27727.5
3515.5 23772.9
12170.1 49748.8
30285.6 20756
15756.4 8881.54
40055.8 47304.5
23949.9 40935.9
24633.6 421.455
37684.6 39386.9
21126 24282.7
22992.8 9990.37
7141.07 33372.8
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
7999.05 1165.3
28809.1 34851
5993.84 18948.3
47159.1 5297.4
5007.69 36364.6
46832.5 17065.9
6399.7 29727.6
3407.95 21167.6
18351.6 33399.7
49132.4 22110.3
33023.6 30027.2
15152.1 29361.1
35565.3 273.139
14416.3 9476.6
26005.4 46561.1
39813.7 37682.7
37787.9 8755.59
33951.6 26506.3
6625.98 3527.22
47025.8 22105.4
6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
10805 18136.4
16773.4 26199
2643.2 42633.4
5953.11 22844.2
31239 16801.6
15143.2 25388.6
11247.9 15829.8
30860.9 31828.3
47080.3 31435
30689.8 299.262
6470.76 49873.2
42041.5 20553.5
41092.7 4758.24
44895.9 31346.1
18703.3 16006.6
26924.4 9700.69
11370.4 31538.2
4521.96 14911.2
1153.43 42106.6
7340.25 20885.9
39592.3 28423.8
12104.1 27511.1
7960.41 37800.2
28659.8 43266.5
34339.9 33202.5
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
4327.13 18537.9
30273.3 13254.1
28630.8 42532.3
37362.5 37733.6
28661.7 48341.2
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
5200.74 30463.9
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
18742.2 36371.7
33183.8 349.577
4028.67 41201.6
39385.5 17759.6
33648.9 10461.8
27621.1 3452.84
44969.8 30184.2
10617.9 26517.8
16777.4 24910
1572.02 41028.8
3998.52 40280.7
1376.49 35457.7
28135.4 27652.3
45646.1 48074.4
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
24269.9 41465.4
48136.2 29546.6
37267.8 31299.5
39825.4 25996.1
24319.5 12791.4
18238.1 11182.5
22741.9 35786.9
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
20727.9 9130.35
17530.5 8202.68
6434.31 23501.1
3062.15 13832.8
10713.4 48127.6
36753.2 27808
44650.3 21444.5
17074 5839.32
30203.3 4736.91
26647.9 2301.82
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
37672.3 41335.9
43535.7 46881.8
11070.9 5083.83
48748.7 34948.3
29046 38985.5
49311.2 28105.7
38730 17729
17949.3 33001
24296.4 22313.7
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
18831.4 16480.3
28186.3 45930.4
16511 3892.85
27553.9 32430
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
42617.5 5845.59
43115.1 46739.4
46375.6 13153.2
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
25837.4 36244.3
13523.2 40415
3836.49 30615.8
22473 14799.5
2975.38 28521.7
33559.3 27577.2
16908.6 6054.35
22315 27794.1
24795 22783.2
17836.4 27054.2
33667.3 8869.98
8726.89 43603.9
12620.5 43826
34857.4 31418.8
1810.02 14586
9239.07 1105.63
36768.6 42892
28134.4 42851.2
17505.2 2144.86
36867.6 49714.8
36515.7 2436.45
10036.5 19783.6
23815.7 33472.9
37495.8 41426.6
2463.13 433.157
31864 31111.1
6926.82 12881
37817.6 43921.8
23184.6 22072.5
12610.1 28150.3
36901 44466.2
30472 15285
19784.2 25076.2
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
10049.6 18971
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
28012.1 43832.4
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
12710 25998.1
38817 17114
38699.9 49440.4
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
9240.31 25192
20875.3 8987.12
30143.9 41926.3
38190.8 48004.6
30767 30713.5
35075 26233
33515.7 47799.6
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
21052.9 41265.2
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
17954.5 4596.1
23665.6 48141.2
30061.7 995.673
34530.6 48500
13390.5 36524.4
29172 5396.82
43001.5 3069.49
17015.6 8288.6
25995.3 45618
30569.7 25163.7
9457.42 43858.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
23330.5 10771.6
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
14617.7 160.9
3907.35 42707.5
42435.9 18681.4
33907.1 49505.8
8857.96 3718.44
8994.84 44908.4
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
8526.76 28817.4
36343.6 4261.37
30178.4 14931.6
35703.6 5905
46663.8 4107.84
44853.6 18843.6
22413.4 29566.4
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
40046.8 6339.61
20680.3 33203.7
36028.5 36890
27679.5 2255.34
30170.1 9124
9147.96 42444.8
28865.6 2018.19
20609.1 38326.1
18842.9 16130.7
14353 33681.1
43172.2 30905.3
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
16339.7 40693.5
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
16700.8 26727.1
46286.8 22819.3
13444.7 41167.9
43138.1 15144
46652.5 2610.33
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6236.71 35152.9
37655.9 9028.25
27091.7 21422
22832.3 1107.45
47479.8 47982.9
15391 32652.3
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
14405.6 26232.6
74.7916 27415.2
34640.7 19514.1
42809.9 17953.1
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
16172 33652.5
12031.9 41395.6
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
30662.9 13744
4455.78 5510.34
23972.8 35266.1
47491.8 18109.1
41487.7 17748.5
41213.2 42702.5
33928.5 42550.5
26071.2 43680.9
43037.6 7933.57
45857.6 33848.6
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
17477 42862.5
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
24309.3 32778.4
6586.58 20115.8
15749.5 41789.1
49570.4 23425.2
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49053.2 30867.6
17943.7 22722.2
10730.8 48275.4
46931.5 19370.6
12502.1 20462
3673.27 32892.6
9099.46 29276.3
17933.9 39757.5
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
12637.8 27087.8
33590.1 44759.5
33191.9 40234.3
31297.1 37813
39941.6 33206.2
37090.8 7706.33
4084.6 14844.6
42934.6 39407.4
28698.7 13852.8
34901.5 3407.54
31526.7 21821
7624.34 39524.9
48262.6 29588.8
42492 11670.9
19362.8 22624.4
6674.86 41616.7
26513.7 43001.7
20660.2 227.49
27446.7 31675.1
36740.6 41530.8
19172.7 1343.8
18562.2 14086.7
44829 25657.7
24614.6 13554
23253.7 22276.6
7506.3 45691
24425.2 19619.5
11622.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
29005.1 32419.3
10467 23631.4
4916.66 3058.17
38906.7 4214.96
9615.06 17074
21617.5 12452.6
22041.9 38366.1
28314.7 3978.11
29361.5 21542.9
13691.6 48362.6
11201 27204
707.095 20555.7
35326 1317.25
15023.5 32647.5
30008.2 34746
37370.7 36144
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
29506.4 2620.08
30538 5051.69
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
9145.08 16122
46633.7 4061.94
10804.3 20381.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
33850.9 120.886
22100 36159.3
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
12121.1 27384.9
38214.1 21548.1
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
39011.5 14357.7
11450.7 45585.2
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
26831.3 18340.8
35347.6 9459.06
16208.3 7053.7
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
46005.8 4392.4
12024.4 46925.9
12324.2 3682.25
21111.8 26668.7
25975.4 10177.1
44245.9 13696.6
17632.7 2466.8
14516.8 42420.8
16578.7 16742.8
29569.7 14555.5
16239.9 23274.3
8041.05 19671.4
20234.1 23589.5
26207.8 19738
21399.7 42153.6
26894.7 30078.5
30124.4 49279.8
20509.7 25888.4
40639 47316.5
40187.8 44982.6
48122.8 33248.7
46543.7 20886.6
30057.7 21498.1
45921.1 1987.54
43655.6 22418.9
33669.5 20160.9
31085.9 6499.54
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
2827.62 34910.7
28618.6 36667.6
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
37738.6 17079.6
35856 38377.9
38851.9 12842.4
27881 20697.3
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
13976 47978.5
44620 28194.9
3953.57 37934.1
5886.12 39628.5
29575.9 1415.37
29310.2 35001.8
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
43368.8 25673
46737 29686.9
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
5200.38 5820.06
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
23178 15460.9
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42971.5 26546.3
28821.7 374.072
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
31039.2 34607.3
5275.25 17069.7
44689.1 24651
12720.9 5960.76
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
15052 1829.73
35897.6 29880.9
33453.8 16388.4
43535.8 45586.6
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
4290.32 30339.1
4483.5 1607.32
19908.8 8214.77
39378.9 39253
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
43988.3 32283.3
41504.7 1781.55
37232.8 5582.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
8204.13 46172.1
38111.6 20547.1
42143.8 7630.25
48746.7 26359.4
42293.8 17098.4
8681.61 4795
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
40473.7 45950.3
9795.38 41035.9
47562.2 12884.1
5181.82 35416.8
44641.6 20477.3
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
1107.17 20545.9
30235.6 31007.3
154.949 26412.9
43131.7 49515
45113.9 33677.5
42995.8 42640.5
22408.1 17492.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
187.58 22887.9
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
22510.8 17233.1
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
2769.21 13730.7
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
21281.5 9048.83
39546 44315.1
48555.6 8412.41
44082.8 46066
29934.9 30135.7
16133 2956.29
14553 21224.2
24770.4 26610.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
29584 10652.3
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
34218.1 43395.5
44185.8 40574.1
35536.6 34095.3
36563.5 20050.4
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
27819.7 23633
29239.1 25216.2
21563 8717.67
36539.5 46902.7
18738.5 20495.6
44855.2 44575.2
45851.9 27913.7
12589.8 29072.5
18933.1 35657.1
9660.28 45462.3
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
14680.5 15386.5
32810.4 16399.4
45427.4 4512.83
7513.11 23644
32693.4 42530.3
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
13162.3 34242.5
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
39488 339.854
34150 31503
24498.5 3846.46
29697 26595
12595.7 17806.5
16970.5 24730.6
26396.3 48506.4
7470.5 15803.7
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
43990.5 49631.2
48066.6 22062.5
12256.2 44459.3
11502.6 14144.2
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
43611.1 467.215
16840.2 4413.89
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
35882.7 27174.4
27427.9 13412.3
26157.2 26257.2
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
2408.55 36993.3
4888.4 45941.9
25739.8 5043.05
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
25204.3 571.995
28927.1 3852.59
41333.1 17230.3
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
16999.9 43649.5
26479.6 36360.6
28495.2 23645.6
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
16906.4 10696.5
40141.9 49940.2
23659.7 17508.8
21637.4 1181.28
30023.6 31353.6
15052.4 31701.1
13797.9 26146.7
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
15174 20766.8
26811 47991.9
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
33560.8 17447.2
3001.91 38183.7
37461.7 35476.1
12092.1 23833.9
10926.2 4898.07
46601.6 28993.9
48363.2 27075.3
28921.4 39518.6
5608.86 26930.9
45809.1 31151
42407.5 35485.1
41473.5 32238.5
43479.3 15363.2
32907.3 40825.2
3132.62 40439.2
47321.8 34222
24305 48458.7
3850.77 32802.6
36177.8 47867.3
38524.2 37758.8
43875.1 8821.84
25836.1 10931.8
5769.2 26024.9
34824.9 9853.34
45355.1 33425.1
43230.3 10836.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
17924.3 38995.8
32664.9 45206.5
7372.05 3207.45
22485.3 37676.3
4986.79 3514.43
48474 14379.2
44744.2 12530.4
4696.31 5058.64
26416.8 13719
4697.62 18871.3
13384 1474.82
33517.2 43459.7
47757.9 28079
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15835 40114
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
31413.9 46360.5
2693.47 17166.2
41617.6 19670.7
32256.3 48108.1
31913.5 43461.2
10007.7 8760.63
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
10717.1 33452.2
44635.6 10193.3
15784.7 29898.4
31303.4 21266.1
26165.4 47219.2
23136.4 10247.4
26918.4 26845.9
33586.1 19386.5
6927.98 48889.2
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
43465.3 46185.2
146.477 34157.1
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
8981.09 5156.48
13395.2 17644.6
37082 45475.7
603.56 3663.36
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
4012.98 43185.7
32556.1 25698.7
29931.7 47374.3
43968.4 47808.8
6358.25 18652.3
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
20845.4 22688.3
28678.8 26655
24930.9 49076.7
31228.4 32292.7
28646 40336.8
31903.8 26018.4
10243.3 39810.1
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
29449.5 19350.5
24972.6 16760.5
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
8510.17 6286.11
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
4635.19 39828
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
29224.5 25869.1
46566.6 33819.8
33349.8 41399.9
6433.06 23875.2
26479.4 42470.3
43036.2 8793.21
31342.8 20154.4
16741.9 38711.1
26426.7 43615.6
10107.4 27395.7
31884.8 17972.6
31487 5187.39
48185.5 7684.97
13537 24986.4
31263.2 6635.17
2810.49 47862.9
1233.42 43628.6
7218.02 34285.4
44293.2 20919.6
44657.6 11174.1
44671.9 13562.4
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
19391.3 24271
4423.83 37958.3
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
46974.8 28948.8
30939.3 30105.3
35712.9 23633.8
17966.2 38290
29368.9 37179.8
25558.6 43063.6
2385.92 14270.5
42163 38585.3
34759.5 23598.9
22217.3 39318.2
35590 2158.76
41732.4 29875.6
37343.2 31263.9
40589.6 47948.2
4463.23 40601.8
1499.71 23363.7
22776.9 14752.7
44422 24188.7
12011 37879
49474.2 8879.61
6694 41438.5
826.85 45650.8
21474.7 30580.7
23903.6 17331.4
13311.4 27164.3
12632.4 24078.5
4991.51 26587.2
5637.5 23511.4
18949.8 43267.6
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
