488.476 46920.1
2742.59 24553.2
16856.9 34972.1
23441.8 6532.01
28677.2 26836.5
18549.4 36271.3
33389.1 15842.9
42075 38357.4
49615.5 31096.3
19471.3 18620.2
49498.2 3183.02
12400.6 26220.1
32430.5 13772.1
28651.8 12328.1
19609.5 18292.7
20917.7 11909.4
27499.9 41559.6
34156.7 195.632
14379.6 25729
18319.6 14181.8
7035.95 42558.9
47694.4 47074.8
16689.2 45762.9
13102.5 28219.7
2919.37 10904
39159.3 31633.2
26869.3 48264
33500 43670.3
5405.26 25081.9
15776.7 26365.5
33494.4 19783.7
4379.25 46446.9
21096.6 5504.37
45359.8 9927.64
26867.9 38752.7
34697.1 7118.22
15566.7 24717.2
12340.5 4442.38
6053.82 13986
48626.4 49976.4
40025.8 32231.3
14232.9 32955.6
28231.8 27531.3
13965.9 29013
14781.7 45556.2
24581 1006.94
26983.8 41904.9
28279.4 46.1841
5791.18 31641.8
3211.94 10771.6
40222.7 38232.7
19191.5 45890.9
1999.24 35358.1
7640.32 2444.35
44062.2 38997
26026 15623.7
1853.56 5825.33
13389.4 3480.93
33472.8 16376.6
25773.6 6790.21
1834.37 13903.5
14020.5 6011
47526 15247.1
19839.4 8436.8
41152.1 3437.78
19470.8 36604.1
19481.1 1390.5
27388.6 29107.2
44817.4 3281.23
10603.5 43645.4
38137.8 279.292
25650.3 34924.5
4384.38 43966.2
27826.1 42116.7
15775.3 43159.9
44653.3 13998.1
33131.6 38883.9
18404.1 47264.9
48401.3 24348
23550.3 19662.4
26279.9 7284.88
1746.09 12242.5
42769.7 6743.54
19160.1 14622.1
19965.6 30326.9
26207.8 6837.96
9636.81 28871.7
18557.2 39573.7
13135.8 25095
18262.4 25167
7431 43507.7
6899.86 15453
26708.4 11772.3
6375.19 45481.8
13489.1 9761.18
23026.3 24598.8
2596.6 6607.87
9910.48 6789.54
22838 791.785
8303.99 3155.66
34872.2 9957.55
19577.2 32069.4
49085.5 3391.79
38515.9 41171.3
29462.2 8468.76
10653.2 33747.8
37682.1 32619
6971.03 17745
12012.2 27728.8
30024 5810.94
2134.3 14270.4
11428.4 38295.2
12539.4 10269.5
36754.3 26528.5
38064.8 12124.8
14931.2 5381.89
25311.8 24057.4
37794.4 8659.41
36445.2 48086.4
49881.3 25430.6
25333.7 36808.7
33123.3 38896.8
27202.6 38818.3
35553.8 48389.1
41526.3 34462.7
34304.9 28385.9
14483.3 45051.5
36563.5 29721.4
59.9268 938.015
4370.63 32683.1
4581.85 13482.7
28311.8 29574.6
29156.6 40699.9
36105.9 28434.8
3559.59 21966
23998.3 38863.7
26378.8 23919.2
20131.7 19785.8
17266.4 594.34
33835.2 37616.1
39483 9387.03
8567.92 14729.4
227.563 421.539
44923.8 12129.2
5385.62 7595.09
2916.06 21123.3
37244.7 47861.1
32495.4 28774.3
25581.8 5643.16
14888.4 18318.3
36792 19614.5
32363.3 24308.7
35056.6 3311.48
33296.9 19539.8
19362.7 3671.99
49801.8 45064.3
26723.3 3625.85
24596 25378.7
16756.5 343.11
2054.15 43860.2
26984.5 41258.6
7650.09 24531.4
2923.08 30982.2
27446.3 18023.4
23076.1 7995.48
40207.8 5928.99
20675.5 12651.5
30609.6 43863.7
47316.9 6262.12
27530.6 45074.8
22483.4 32378.4
48566 8878.45
35156 37530.2
29199.7 12651.4
1290.45 49631.2
2140.93 46878.2
34676.1 27904.5
40165.1 8300.76
19450.1 13724.8
18632 4794.23
49351.7 8687.68
4580.15 33486.1
20559.3 18878.6
26570.4 32239.1
17361.6 39094.8
29924.1 27545.2
49688 5385.7
15754.9 45359.7
23848.5 1779.29
9872.63 45408.6
26951.9 34646.4
42880 42929.6
2049.11 34296.9
36166.8 45464.5
9784.45 32800.1
8241.62 42273.6
15177 41031.6
27681.2 18419.9
5609.9 9896.57
25183.3 25454.4
10761.9 16345.4
6326.28 38409
34180.7 43466.5
247.582 17586.3
9729.59 25663.9
25247.3 9876.09
16505.2 14435.9
23172.9 6976.56
8549.05 20800.7
37981.3 26532.9
13106.4 25294.8
10327.1 21077.1
5393.36 36198.9
36718.3 40213.8
22574.2 23206.7
12124.6 7497.83
41909.3 49039
20005.9 28646.3
33817.6 46956.1
22026.2 10022.1
18292.8 27449.9
19458 10717.5
40052.2 41839.5
27423.4 35158.6
25049.3 11487.2
3693.13 6773.15
30769 5209.81
18916.5 5370.49
12754.4 7337.24
44744.3 49098.6
24044.2 24916
33530.3 38750.1
12388 34946.4
6452.99 16885.2
19333.2 14261.6
24436 49334.8
15152.6 20719.8
22923.7 8693.15
28670.7 29137.6
2953.63 32948.5
27316.6 35156.4
38215.7 24678.9
31466.3 45196.1
39699.2 35902.4
23231.7 24596.7
20965 17457.2
27428.6 37481
30079.6 33862.7
36172.2 21317.7
13316.4 27806.8
28586.6 28653.5
28618.3 10663.1
11400.7 8454.63
