42065.8 34014.8
32614.5 37535.7
637.245 14323.9
24123.3 45662.8
44581 13680.2
219.43 11299.4
10348.4 12591.8
28852.2 47068.5
44705.5 49511.9
26300.1 13069.8
15451.8 9823.5
19019.6 12967.2
20448.1 11223.9
25916.4 37499.1
7034.07 48076.4
9578.62 5577.58
1269.35 13033.6
24205.1 4210.37
33100.1 43006.2
37818.9 37138.5
37783.4 49687.4
48600.7 35115.9
10648.6 11710.1
12576.3 49959
45602.8 26133.9
40089 20515.2
20472.9 40438.1
35210.3 40825.2
36720 12101.7
698.774 17798.5
47762.3 16890.7
14252.6 49060.2
23644 6210.48
47018.8 30098.4
32192 31212.8
18951.2 28699.9
25622.4 34940.5
39800.5 35758.7
42950 1152.8
36350 10703.5
1764.08 10721.9
12185 41901.3
24902.7 48292.5
9416.94 16028.5
13426.6 3705.74
48978.6 42402.1
21602.5 8738.39
42932.5 41606.6
3513.44 16494.7
18709.6 22946
32509.6 4832.68
15506.5 11991.2
2342.48 43157.4
8661.61 11535.4
36291.6 43655.3
48421.1 13397.3
17784.8 48603.1
8504.45 21069.2
35936.5 48762.7
37366 21683.6
4931.69 12741.5
31730.9 41944.1
2271.77 21342.4
11349.2 25318.3
1568.79 98.2699
38609.3 40629.3
45950.6 5428.37
32109.8 20325.6
5926.76 15913.4
21776.8 27451
34176.4 16143.6
14747.6 24935.2
90.0391 40471.9
6060.41 23232.3
31434.9 2537.16
10696.3 21073.6
24820.2 38891.9
26294.2 12636.1
12028.8 27003.2
7175.35 17809.7
47488.8 37732.7
19971.8 8767.28
15511.4 10289.4
47847.5 8565.53
18271 7923.93
1026.48 38161.3
27173.1 34474.2
15845.7 33577.8
45429.9 31043.3
19663.9 28807.7
38817 17114
43541.7 47284.7
28491.3 38758.3
17316.7 5261.16
3462.21 12977.5
31215 17753.9
3545.39 28134.6
1764.2 44317.9
25075.3 8987.12
10139.7 35581.3
34633.2 47766.5
12769.3 23519.2
676.547 10587.8
1240.37 49143.9
20637.1 43221.5
4000.09 17423.6
10868.3 42109
49671.3 32603.9
48807.5 41133.3
2719.67 38911
33987.6 3893.05
44048 48875.6
12219.6 24533.2
22929.5 10388.4
12135.7 27564.7
2575.47 151.898
122.23 43633
32376.9 34166.4
24268.1 46260
8670.9 24108.3
35774.7 33395.8
5361.38 37431.3
29172 5396.82
11719 46679.8
19821.2 2536.32
31292.1 45433
41803.8 7801.74
8296.14 40984.6
11594.6 22871.2
36401 40866
37156.9 42226.5
26514.4 46684.8
40521.1 16031.5
24186.4 10493.4
6063.25 24664.3
4889.52 21260.9
47410.3 9692.06
21065.8 3373.87
14026.7 19542.3
5266.3 39921.3
26151.8 40701
23964.3 11805
14546 1978.97
10632.6 39867.8
49206.5 39892.9
1820.73 46137.5
11040.4 36386.4
44639.6 34654.8
5027.49 4509.57
40181 39560.8
48271.1 32677.2
41346.6 31112.4
39382.8 555.529
30178.4 14931.6
35912.6 7894.04
21967 35950.8
19268.6 44946.8
16104.1 5780.15
36467.6 41067
34044.4 2924.32
46551.8 47919.6
11471.3 47208.5
1752.06 10162
28865.6 9518.19
34072.2 40328.7
28742.5 33258
7404.14 49560
41157.5 31983.3
49059.4 44132.4
25892.6 19713.9
10205.6 30477.1
12590.2 44147.9
41166.3 18852.4
49798.2 38248.9
16148.1 14934.9
803.756 25329.2
6623.36 21322.2
18197.2 12820.2
5322.45 32958.8
46801.5 2671.89
40052.8 46939.1
46306.9 43904.8
7125.55 15203.2
34968.4 43896.9
14405.6 23132.6
28241.2 25699.4
9314.62 46463.2
17040.3 1028.81
39108 37121.4
3244.55 7512.5
11166.8 41643.7
30488.4 48955.4
9882.79 6582.41
17513.8 43758.5
3800.95 7247.58
4792.92 4675.87
24719.3 5695.52
32810.1 7406.9
43313.2 39065.2
25523.1 30981.6
48688.5 4928.96
22160.8 37683.9
39885.4 7573.94
39308.8 43890.8
20795.7 5305.65
30129.4 1652.37
13753.1 40712.5
47002.1 43869.8
47854.4 37238.6
38377 19.222
4120.35 44574.4
48602.5 11821.3
20597.3 10665.4
9384.52 42458.1
39088.9 48892
21819 38567.6
9753.16 21267.4
948.546 48591.2
37253.2 49967.6
16210.2 25292.2
27390.1 49440.3
11855.2 47011.9
10976.4 2211.49
3165.33 7316.02
9848.67 31130.7
49989.2 35757.3
33981.1 12933.4
38805.5 7151.52
22243.2 28043.4
4646.2 45929.1
5896.82 23800
29530 41352.7
36138.9 39968.7
34280.5 10827.5
15317 43908.5
8374.29 42532.8
48052.5 34279.8
45590.1 11779.1
81.453 11828.5
29388.9 26640.2
18508.3 25604.3
9049.6 39624.1
3898.23 14794.5
5089.12 43397.1
28795.3 2392.64
24564.8 163.72
7618.64 44739.7
22110.5 1481.77
29084 34630.5
17490.4 7576.1
6348.62 49728.3
44522.3 37228.7
12493 22713.2
19890.8 36484.9
13437.8 27007.6
15063.9 7720.41
10039.3 8436.23
9520.79 250.286
13376.9 11896.3
20933.5 10573.2
3073.16 17327.9
25306.8 3228.15
91.6204 32462.6
42116.9 15951.5
16615.4 2467.96
10963.5 36054.3
36295.7 32395.1
43671.1 34625
40709.9 15987.7
41609.9 41200.2
25446.4 6026.85
44960.5 34622
30807.7 16490.8
23891.3 44902.9
20454.4 44452.6
15887.3 47211
8085.24 17818.1
17022.1 16187.7
31080.7 12467.8
33427.1 45364
33945.5 14035.2
31194 35394.4
28472.8 8349.4
48227 18323.3
3514.62 16144.7
7252.16 18613.1
42379.8 39503.6
44302.1 39292.4
13137.1 23309.7
43356.7 22830.2
16709.1 46903.4
27113.3 372.502
38443.2 44386.6
25670.9 39620.2
7572.03 10539.3
35572.5 47077.5
804.536 23800.4
18304.4 10550.8
25860 49204.9
5035.57 45284.2
26742.5 3236.87
763.857 22539.8
2285.35 16007.1
49858.9 34062.7
18832.3 10338.5
48230.1 34927.7
37091.8 27970.3
6582.73 40635.3
4843.93 17307.9
38241.2 37698.7
7588.44 47922.2
33229.5 17105.6
357.361 45432.9
48965.6 41661.7
996.237 43334.1
20424.6 45559.4
14194.7 49251.3
11442.2 46342.7
40212.9 48396.4
35347.6 9459.06
11030.6 3291.87
9551.67 14327.6
24139.8 36248
5042.57 22568.9
3846.1 12782.2
47037.9 10742.6
19267.5 27699
39250.6 42860.7
43140 34483.8
17368.6 22527.8
20415 10622.4
16787.1 3740.19
7445.65 14346.1
5151.02 15825.3
22223.2 32971.5
23256.9 10450.5
21912.3 49151
28545.4 8443.63
16882.3 46331
45305.7 15392.7
47790.3 6321.16
14077.8 38243.8
30008.7 18732.5
23870.8 39106.8
14751.6 23547.6
18405.4 11227.2
8378.19 20505.9
18797.6 27536.2
49302 40839.8
2981.44 25845.1
23074.9 32936.1
21300.9 20699.8
40187.8 44982.6
42683.6 8667.42
43301.9 27503.4
48834.7 10569.6
41733.3 47601.3
45617.3 42957.8
7419.62 29353.8
40625.6 39917
49359 12301.9
48031.9 40374.9
20963.5 2101.21
34097.6 42825.8
43009.5 13472.5
21176.7 13754
2032.31 33083.8
4032.66 2036.77
282.79 44407.7
3874.83 45814.4
3523.53 25794.7
26396.3 46862.9
36415.5 17457.2
39931.5 41623.3
8620.12 44065.9
4291.73 25214.3
3703.07 41388.1
47138.6 9965.59
34898 41326.2
43946.6 14303.3
49594.1 32162.1
36160 48091.4
31704.6 45185
23610.5 19745.8
39457.4 44569
12426 45293.8
8456.14 41362
30467.9 3092.97
635.685 23582
27543 6077.06
42025 34875.2
43516.2 45643.7
30604.8 8984.09
15234.8 13191.7
18633.5 45760.2
47653 37870.5
11046.3 20623.2
36443.4 38211.4
9025.14 9053
20452.7 37867.5
28248.5 4512.41
41291 42924.4
24610.8 13834.7
8292.83 5603.82
20388.3 9712.09
19744.8 31066.3
20221 40806.8
45351.3 7981.37
6854.43 30048.4
6420.03 25846.2
44661.4 40916.7
40990.9 45060.7
29975.4 48421.9
20515.2 44831.3
31836.4 1716.3
5574.01 36017.8
1549.31 40487.1
17884.3 40017.6
29754.8 17892.7
42606.5 44313.4
36900.8 26138.2
10317.8 9322.22
8660.86 2553.99
38706.7 40799.3
47873.4 36967.9
6289.56 16590.2
22507 49022.9
33449.5 29105.1
28697.7 20670.8
24482.6 49250.8
11008.1 9073.67
23088 32052.6
27257.7 10588.8
28934.5 15641.3
9068.72 22909.6
587.931 17918.8
9451.73 2206.5
39818 35076
26297.3 22880.8
9989.34 21184.2
36652.3 3512.62
43922.8 23997.1
16142.1 24894.6
47513.7 48129.9
32806.4 44552.6
45646.9 26027
40019 6941.79
40897 49111.7
13760.3 30474.4
23172.2 41776
41116.2 14896.3
25693.8 36122.5
47108.9 31400
44691.3 23032.4
32103.7 2026.57
11645.3 9188.9
18419 23999.5
39536.3 44415.9
38681.1 46439.7
11152.7 48238
363.102 23770.1
16814.8 47.0418
2492.78 20578.8
41185 37004.3
38484.7 46159.3
9672.43 8912.29
15882.1 39058.2
45462.2 9246.8
13351.8 10310.7
17205.7 20633.8
30712.1 14849
28800.2 1154.52
22187.5 7772.45
48491.4 31727.5
38601.9 45604.2
35942.3 1541.68
34879.7 16840
41342 38070.9
41839.2 37450.9
10782.1 16613.5
21640.8 1988.18
21843.5 44617.3
32398.1 41980.9
49392.8 13896.2
45441.7 14414.3
1508.33 16562.7
34906.4 28784.4
30959.8 11833.9
3582.11 125.693
12567.3 10696.6
39476.2 42316.3
45952.4 2565.72
49869.7 47283.2
17339.3 22583.2
21854.7 5076.47
22922.9 25575.8
41659.3 48522.3
46566.2 39920.1
34564.4 8839.6
20582.9 9105.35
29704.8 40900.4
27098.6 3426.24
36133.6 15041.9
38621.3 37294.4
37319.5 4789.56
253.218 7702.06
47158.5 37251.7
1338.12 44543.7
36121.2 38254.4
21590.1 42075.3
10819.5 22724.9
49355.2 17253.6
22425 42557.3
25638.2 7701.6
18629.3 27167.7
41682 45620.5
49685.6 40225.9
43505.7 17820.1
49933.1 37457.1
27094.6 17561.5
41308.4 14214
10801.9 10422.1
47232.8 45969.8
8674.39 20769.8
7929.59 36682.9
49113.4 35116
6640.67 8717.99
21218.2 8873.71
934.713 42914.8
39986.9 32352.5
36016.6 10576.2
47705.5 37148.8
5647.57 43697.4
5110.83 12795.4
43789.3 38797.3
3552.06 5714.17
49541.6 35792.4
27464.2 49187.9
22550.8 39065.1
12841.6 30769.5
42763.5 25152.8
30650.6 2082.38
42502.5 18593.2
14825.7 19960
13647.3 26968.7
14874.8 24971.6
22647 47840.7
4867.38 21650.4
43240.9 34025.6
802.558 7156.56
21456.6 43700.9
4516.08 9400.72
15277.6 12303
13396.2 19741.3
12386.1 15973.9
45765.9 46513.6
11909.7 39029.9
13771.2 6958.26
41289.6 26428.3
32843.9 30669.8
45025.6 26116.9
27218.8 11423.3
46634.4 12445.2
45266.1 14190.5
17647.6 44362.6
44857 14592.4
804.176 3365.28
37288.6 40228.8
4223.63 13883.7
31673.8 2645.57
47310.4 13676.6
19150.3 30348.3
5323.99 3163.99
28192.8 11770.6
47675 16229.8
27086 7627.53
38439.5 20934
1565.11 9726.99
37689.8 38990.3
25467.7 28791.2
6086.34 16428.8
14186.9 24538.8
43718.2 18104.9
3167.26 12930.2
49264.6 32445.6
17504.3 21889.3
10373.1 17002.9
13572.1 8349.18
456.444 39188.7
38464.3 46418
5578.55 12843.1
4321.55 44125.4
23295.5 2299.66
15802.3 34709
17393 28680
13504.9 30336.5
47127.5 30690.5
23196.7 46249.4
26135.4 14114.4
8274.4 2287.53
25193 49167.5
35441.5 38736.7
21543.7 8897.82
1236.79 21656.3
32445.9 19824.4
31353.9 13113.5
2644.96 6194.78
9438.66 42897.4
23257.2 12258.1
34363.6 35367.9
11215.3 22036.3
7487.26 37617.8
26109.9 8736.42
26830.6 18416.8
26236.2 45774.6
31267.6 41223.2
22667.7 984.092
26614.8 45290.3
44348.1 35001.3
7147.8 9271.26
42941 18416.1
43804.5 39742.8
1352.62 35442.2
27058.5 33339.1
3750.66 42341.3
48202.2 34409.1
14943.1 11585.1
24764.7 48844.4
10415 16511.8
8902.48 29469.9
39755.6 39334.8
20208.8 31676.1
23532.4 8857.52
8732.92 30418.8
17226.6 7934.89
47149.5 40357.7
22643.2 36415.5
43207.9 41339.2
8906.4 230.716
22546.8 41328
15510.4 8962.47
14817.2 7652.44
11586.6 39886.5
32518.3 49403.9
15960.4 5479
6887.74 15364.7
3205.78 17796.7
34396.3 42162.6
49864.2 14910.6
9996.31 5058.64
284.759 22319
35784.4 5151.9
42063.3 35764.7
49118.2 48583.3
1095.58 15507.4
12396 7394.26
18721 29166.5
38536.8 32208.3
2511.85 14673.8
13562.4 28146.7
4767.77 14862.5
43606.6 19461.7
10241.9 23658.7
38216.3 44572.6
7421.94 5450.98
40048.7 35193.8
35452.6 49126.3
19933.4 45244.8
42947 32073
29440.8 3406.55
35663.5 11685
5464.6 39438.3
25042.1 45472.4
44635.6 14393.3
15757.1 37704.1
24324.2 43444.2
21314.3 12755.4
17522.4 49789.5
9383.54 9714.37
17116.2 28983.2
6454.27 45086.4
32647.6 11790.6
49735.8 41523.9
49709 44366.8
5502.31 16902.1
40108 44001.4
27702.9 10293.9
34873.1 14582.2
39108.6 35742.6
10966.5 10070.6
18674.5 49518.2
1895.24 44.6397
39667.8 48785.3
868.109 122.173
44182.5 31868.3
33698.6 13175.8
32211.5 32066.4
9689.16 5590.9
6315.92 30215.9
40362.7 40856.3
43383.7 45068.7
5874.41 20592.9
25230.4 47465.5
38016.4 37737.1
18376.7 19290.4
227.285 27956.3
7494.16 33478.3
15034.1 3043.3
45846.2 31627.2
37978.6 14292.7
4033.23 31355.4
24340.3 37595.1
15980.8 21881.4
8951.53 41021.3
20442.7 43807.8
28483 12717.6
23518.1 268.67
16784.3 36914.3
21437.7 23863.2
41643.6 48832.8
18082.1 961.08
8293.92 3193.66
46306.9 31497.1
447.273 20103.5
34208.7 5018.08
44139.4 19838.3
17942.1 49540
25593.3 23790
33794.3 49643.8
19721 26244.6
3567.63 35273.2
9110.89 9821.86
47997.8 897.862
48597.7 43205.2
46566.6 33819.8
20775.4 14201.1
26479.4 42470.3
13465.9 23215.6
23881.8 49827.7
2426.22 12301.2
29542 47903.4
1589.21 43678.6
1226.29 20451.6
29753.5 2617.38
31701.2 9153.3
40976.1 17212.1
46356.9 27281.4
36719.2 9785.17
8962.57 46098.9
2344.76 49931.4
22663.6 5236.44
33890.3 13355
39083.3 26314.6
47750 10957.9
35215.1 39027.8
40010.2 37603.3
45659.7 34044.2
1599.5 19421.6
30291 43319.7
17317 21967.2
2007.38 34279.9
39766.2 45394.2
14325.7 34568.3
19699.5 47346.3
14090.7 38770.3
49164.9 38678.5
26516.6 46011.9
25219.6 9149.61
47181.5 33011.7
2879.2 12701.6
48424.4 20695.4
39633.9 18083.7
20970.1 1627.75
5162.1 24423.6
40798.7 49937.2
12422.5 8679.08
2183.06 22902.2
26355.7 20058.6
4057.49 36048.4
45414.1 12286.4
7063.71 46725.6
47329.2 17064.4
1181.02 42532.4
16174.7 30580.7
14355.2 19737.3
3499.85 2159.66
6870.89 25903.2
22576.8 2921.13
3246.6 25645.2
14571.4 47521.4
22575 12675
20340.5 31111
45282.3 44397.2
39310.2 7291.12
