46184.9 25478.3
2888.77 30624.9
34359.7 49762.7
45869.9 30127.2
5260.65 32129
14543.6 11029.1
8649.98 3775.73
49881.5 1269.39
1852.69 25583.3
23697.3 28877
44075.5 16864.9
13440.2 4862.48
2528.79 38319.7
9379.44 31477.2
43236.2 30799.9
32628 43651.5
39232.7 24414.6
11497.6 33359.6
41523 25612.5
24444.2 23815.6
34401.3 31591.1
867.087 21770.8
27720 37682.3
40547 33808.4
4743.51 24654
39689.1 6454.74
14332.3 11611.7
35855.9 37342.2
19818.5 17507.6
32044.1 21979.9
49119.1 26906.5
34204.6 22306.6
564.728 24066.4
48672.1 22697.6
33120.1 37112.4
7855.25 35297.9
7689.81 10435.5
17281.8 2324.99
25926.4 30863.2
30471.2 21970.1
42755.7 31958.7
45395.5 41180.3
39961.9 19779.9
2347.89 31606.4
48211.7 16110.7
27548.1 14611.2
32486.5 35109.8
49909.9 10104.8
11283.8 15272.6
26318.2 21374.6
48317.1 1171.45
24468 31028.9
8725.17 36633.8
16379.1 35076.1
1182.57 42881.8
44307 27805.9
47350.6 8195.62
7021.03 688.504
35735.6 14819.3
12135.7 1082.64
659.787 42424.1
11552.3 15658.6
32909.7 49997.9
17732.5 17934.8
21971 35365.6
40502.8 182.349
32310.9 18538.5
12108.9 15987.4
19541.3 17197.9
42404.6 18520.1
41009.3 36381.1
30131.4 44080.4
6892.44 41003.7
9015.97 29923.1
10388.8 5270.12
3515.5 23772.9
30285.6 20756
24633.6 421.455
3469.92 24286.4
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
7999.05 1165.3
28809.1 34851
49222.5 12452.3
5007.69 36364.6
46832.5 17065.9
6399.7 29727.6
28145.6 33741.7
49132.4 22110.3
33023.6 30027.2
35565.3 273.139
39813.7 37682.7
37787.9 8755.59
33951.6 26506.3
47025.8 22105.4
6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
2643.2 42633.4
31239 16801.6
30860.9 31828.3
47080.3 31435
6470.76 49873.2
42041.5 20553.5
44895.9 31346.1
18703.3 16006.6
11370.4 31538.2
1153.43 42106.6
7340.25 20885.9
3060.41 46287.3
28659.8 43266.5
34339.9 33202.5
23095.5 13761.6
4871.2 46117.8
30273.3 13254.1
28630.8 42532.3
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
1864.22 46476.7
756.348 22815.5
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
10431.3 31178.5
1079.23 34893.6
33648.9 10461.8
47574.4 27998.8
1572.02 41028.8
7717.67 33292.2
28135.4 27652.3
41468.6 19867.8
46972.4 32663.4
39825.4 25996.1
29791.5 28979.3
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
2138.27 32309.3
36753.2 27808
34945.7 20080.6
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
11070.9 5083.83
23566 30860.9
49311.2 28105.7
17949.3 33001
30595.8 14806.5
38731.4 34203.1
35146.7 15995.8
48504.1 16591.1
28186.3 45930.4
37258.5 31066.1
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
47472 20029.8
25837.4 36244.3
12768.3 16163.4
2975.38 28521.7
33559.3 27577.2
31267.8 31780.2
33667.3 8869.98
12620.5 43826
34857.4 31418.8
9239.07 1105.63
28134.4 42851.2
36867.6 49714.8
36515.7 2436.45
23815.7 33472.9
2463.13 433.157
31864 31111.1
6926.82 12881
23184.6 22072.5
30472 15285
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
20101.4 12939.4
5774.09 33006.4
30049.6 34246.6
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
4650.6 32405.1
49111.6 27230.8
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
8585.99 29772.4
6211.94 34512.4
30143.9 41926.3
30535.8 46426
30767 30713.5
35075 26233
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
40289.8 6210.35
25381.2 31464.6
8896.52 38400.6
4949.62 41064.5
33764.3 10289.1
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
34530.6 48500
43001.5 3069.49
30569.7 25163.7
39405.6 35215.1
14617.7 160.9
3907.35 42707.5
34311.3 24161.5
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
30178.4 14931.6
46663.8 4107.84
44853.6 18843.6
19413 39377.9
29641.1 30212.7
44407.2 23149.6
38164 2251.2
20680.3 33203.7
36028.5 36890
30170.1 9124
20609.1 38326.1
18842.9 16130.7
14353 33681.1
49979.8 23855.8
29853.9 39560.7
4786.36 45181.9
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
4512.14 27301
13832.8 23389.5
22691.8 15628.7
37655.9 9028.25
27091.7 21422
24600 36004.1
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
48637.3 14854.6
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
30662.9 13744
23972.8 35266.1
39984.5 24408.4
41213.2 42702.5
25729.2 33886.9
43037.6 7933.57
28205.3 45364.4
44479.4 46.1841
47185.4 30873.7
1446.55 23582.8
2109.83 45716.9
46931.5 19370.6
3673.27 32892.6
9099.46 29276.3
27638.6 38393.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
30165.4 33889.8
1383.35 24265
42934.6 39407.4
24712.7 22805.6
34901.5 3407.54
21875.6 20119.3
48262.6 29588.8
6674.86 41616.7
41341.4 32877.9
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
21422.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
14319.4 32332.6
29361.5 21542.9
35326 1317.25
15023.5 32647.5
30008.2 34746
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
33815.6 15740.8
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
46633.7 4061.94
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
43597.2 1145.26
13975.5 30679.2
10933.8 22425.6
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
37987.1 24104.1
1656.71 45243.2
2350.89 43734.2
14781.5 46349.6
28239.6 43558.6
349.937 16846.2
42400 33278.7
42135 31910.6
17.8494 21357.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
30817.3 27293.5
35347.6 9459.06
12347.9 35874.9
32144.6 30265
18744.7 41457.9
8792.57 29064.1
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
29569.7 14555.5
26207.8 19738
26894.7 30078.5
30124.4 49279.8
30057.7 21498.1
45921.1 1987.54
43997.7 32212.9
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3852 44657
32604.6 45620.3
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
10375.1 28845.2
42911.4 42477.8
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
37675 21039.4
7308.53 28083.1
42500.3 4746.06
23240.9 33049.5
24541.3 1173.22
44620 28194.9
3953.57 37934.1
5886.12 39628.5
19989.8 31973.4
43368.8 25673
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
41269.7 36197.4
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
33504.8 11397.5
44689.1 24651
42814.9 41672.5
30556.9 41546.7
35897.6 29880.9
33453.8 16388.4
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
12777.4 35239.1
12419.1 3586.34
39378.9 39253
15131.9 22466.4
42189.3 21427.1
8932.66 22827.3
43676.3 7163.36
49333.9 23913.2
22962 31638.4
14659.8 30505.8
967.104 48143.2
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
30009 44710.3
41078.6 40505.7
4315.51 27302.6
43788.2 42851
3924.87 35275.1
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
30235.6 31007.3
496.965 16618.9
43131.7 49515
42995.8 42640.5
31216.3 13196.5
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
43512.8 45.3781
48281.4 7593.39
32215.4 15869.2
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
48555.6 8412.41
38587.8 25534.9
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
44185.8 40574.1
35536.6 34095.3
45516.2 16064.4
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
22919.7 32120
29239.1 25216.2
18738.5 20495.6
45851.9 27913.7
28733.1 35657.1
17876.1 33083.8
42995.4 25607.2
23899.3 19766.7
37106.4 25207.6
45427.4 4512.83
7513.11 23644
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
3825.43 46205.4
19885 34864.6
42228.9 5779.31
14797.9 31185.4
43838.8 8145.02
34150 31503
38007.8 21401.8
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
34190.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
44535.5 22573.6
34281.7 20777.1
43214.2 17221.3
2408.55 36993.3
20042.1 35837.2
14055.6 31809.2
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
26479.6 36360.6
37704.2 20293.8
39567.3 5698.42
22729 33832.6
11888.7 33593
14185.6 20684.6
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
24351.9 14095.4
9035.39 30461.2
37461.7 35476.1
12092.1 23833.9
41121.5 37118.5
42364.3 28221.3
42137.9 40237.4
42407.5 35485.1
33162.6 37431.7
3132.62 40439.2
3850.77 32802.6
28053.2 42387.2
43230.3 10836.1
42860.6 43308.8
32664.9 45206.5
14360.7 32196.2
4986.79 3514.43
45946.3 22157.4
26416.8 13719
13384 1474.82
40800 36902.2
38249 30449.8
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
14810.6 30367.7
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
41617.6 19670.7
31913.5 43461.2
41715.6 33649
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
483.4 43853.6
22514.9 19824.1
23951.7 34632.9
146.477 34157.1
31879.9 10732.9
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
38293 27125.8
1350.77 1680.32
37585 34667.2
37999.1 29683.3
31228.4 32292.7
28646 40336.8
26710.6 17707.5
18292.8 13449.9
15553.4 1947.44
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
24972.6 16760.5
21698.4 38899.7
10014.3 3274.95
40460.3 34100.2
43433.5 48989.7
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
25818.4 25887.5
2554.38 41701.5
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
33349.8 41399.9
1624.64 27118.5
31342.8 20154.4
11261.8 30586.5
7406.11 36816.1
31884.8 17972.6
46685.6 1669.13
2810.49 47862.9
1233.42 43628.6
44293.2 20919.6
48132.4 19877
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
38850.3 34428.9
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
42163 38585.3
34759.5 23598.9
16457 31389.9
45175.8 121.228
41732.4 29875.6
27757.3 29226.3
6834.06 31092.9
1499.71 23363.7
44422 24188.7
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
