44040.8 7956.14
22756.4 35820.3
21663.6 33444.7
43475.8 16885.8
46954.9 46106.7
42425.3 34614.7
44911.6 38622.1
49832.3 41063.3
36005.5 45601.5
40999.7 46660.5
24325.7 39869
11771.2 3370.51
8211.18 36498.2
19329.6 48698.4
1531.05 17724.9
23910.8 8687.82
37760.1 33396.5
22646.9 1446.37
36837.9 32603.3
5438.94 10889.8
19106.2 47384.1
7616.98 8877.02
17119.5 29298.4
1788.28 13383.4
27913.8 7266.79
29065.1 11206.5
5428.66 9169.78
36148.6 34557.5
29139.9 679.912
9161.12 45703
49119.1 26906.5
28552.4 39146.1
45392.8 47912.8
10879.4 28335.9
14710.3 48523.5
44910.3 14123.1
42581.2 26961.8
39560.4 20225.8
15582.7 15903.5
6371.08 25529.7
17473.3 1437.45
32486.5 35109.8
48638.1 12140.1
184.741 15823.1
42377.4 48534.6
14089.2 12563.4
14181.2 49994.1
8725.17 36633.8
12660.1 28371.1
3845.53 43747
23284.4 2387.24
37385.8 41104.1
39633.7 27295.6
36533.7 13318.3
26251.9 9.59441
3368.95 45229.6
11433.7 17354.4
22568.5 30805.5
15526.2 45778.8
26727.5 4434.76
25677.9 13394.6
12108.9 15987.4
42122.9 19049.9
41009.3 36381.1
18209.4 713.052
8906.6 42948.7
6243.22 29533.4
13984.5 41173.4
20673.6 4834.34
47279.2 37498.9
30545.1 3249.34
10088.8 29102.9
6320.92 21063.8
12968.2 48247.7
48004.2 37321.3
46137.8 9942.49
36215 47981.7
374.586 42565.8
36638 40726.5
23835.2 21477.3
22410.7 7251.56
10500.7 11523.2
7890.23 40787
32532.8 16782.7
30882.8 37742.2
5721.79 22838.8
47069.2 32939.4
48303.7 39712.7
8684.34 13847.9
8331.99 20299.3
48733.1 34460.6
10584.3 27327.4
14416.3 9476.6
26005.4 46561.1
7303.36 6244.04
6787.52 22856.3
46514.4 38035.8
9577.58 15619.7
16173.8 26220
3089.08 43034.9
10576.7 1153.86
35136.6 16665.5
17752.8 28286.9
33756.5 4383.67
47178 34233.3
30648.2 103.632
41477.7 20348.3
10988.5 8989.1
28408.2 12075.2
18174.6 49008.9
34755.4 11733.5
1153.43 42106.6
39698.1 49884.7
37695.8 9635.25
12875.9 30202.6
7557.79 36297.6
32867.7 32352.5
16210.7 48011.7
23568.4 14131
3082.2 49724.7
4943.42 44587
42434.8 46986.4
28273.2 4497.46
34731.8 10294.1
4152.63 13540.9
36048 40205.9
27096 46019.9
42786.6 36098.2
37720.8 21421.5
11036.4 15933.2
11324.5 46428.6
3554.91 46654.4
17422.1 10707.1
20601 1155.54
2627.6 39759.2
19450.3 28575.9
6635.32 23829.1
33633.9 805.027
41185.3 15614.7
33551.2 7663.49
10710.9 10592.1
27725.3 2861.96
31793.8 41240.2
38804.2 37905.8
19335.3 26048.9
2886.54 43501
1775.61 37978.8
27309.4 26926.5
43362.9 36042.5
47188.8 49912.9
47544.7 34970.1
42808.2 20914.5
18385.2 2607.36
43923.7 35687.6
34584.5 39074.8
724.494 11825.4
24210.6 43164.4
42782.6 11943.6
2713.34 11473.8
8730.32 11416.3
30650.5 48805.2
47181.1 49859.8
24319.5 12791.4
17698.8 10919.4
20036.4 10683.4
18711.4 9425.56
24179.8 35700.7
8706.9 49934.2
12077.1 5664.83
980.972 13116.3
26175.1 2671.22
32580.3 40560.9
37731.6 39637
40030.4 48591.5
49305 34723.5
12046.6 13782.7
15076.3 49959
47810.2 27307.6
38993.1 18268.3
20385.6 42936.5
36384 38617.8
35783.5 14419.6
483.212 19016.5
14600.5 46584.5
21266.3 5437.93
47018.8 30098.4
34399.4 32386.5
20749.6 26963.2
27695 36338.4
39800.5 35758.7
41213.3 2951.14
37039.1 8300.38
1502.76 13208.2
13523.2 40415
26817.8 49899.4
6941.27 16376.4
15499.2 5103.72
49995.4 40118.3
20997.7 6312.65
45358.3 42211.4
2740.9 14117.1
18189.8 25391.4
33198.7 7235.84
17113.5 10076.1
4836.39 43331.8
6377.75 12552.3
36768.6 42892
46071.9 12542.3
17597.7 47722.7
10036.5 19783.6
36456.3 46317.3
35016.8 20828.6
6926.82 12881
34108.5 42716.7
3208.29 23660.4
12366.1 27602.1
1307.47 2584.57
37592.5 42913.1
43785.5 6678.37
31337.2 17948
7999.35 14515.4
20169.9 25535.9
36579.6 16832.7
14903.9 24048.8
1590.04 41371.9
8180.53 24557.1
29636.6 800.517
10696.3 21073.6
22850.1 40431.1
23945 11781
10170.9 25330.4
9493.31 18746.2
45111.2 36960.1
19971.8 8767.28
17676.5 11539.4
45444.4 9254.62
16664.1 6008.81
506.698 40606.6
29635.1 34040
16279.8 36039.8
47166.6 29244.9
17345.9 27871.2
38817 17114
41257.9 48301.5
30349.1 40431.2
16143 7468.53
3287.82 15471.4
33690.7 17406
5923.04 28907.1
991.653 46695.5
22575.3 8987.12
12347.1 36754.9
37078.6 47246.8
11299.8 25541.8
3176.55 10587.8
2987.2 49236.6
21052.9 41265.2
4519.87 14978.2
9694.62 39901.6
47551.2 33928.7
48981.9 38639.4
4518.02 40647.7
33900.4 6391.52
46004.3 48459.8
12219.6 22033.2
24025.5 8141.38
13072.2 29882.7
1708.25 2087.86
122.23 43633
31281 31919.4
23094.4 48467.4
9607.42 26426.3
35340.6 30933.8
4111.38 39596.4
29172 5396.82
13258.2 48649.8
18725.2 4783.3
28793.6 45520.2
39519.9 8818.58
9232.65 43302.6
13064.1 24893.7
37574.7 38658.6
37711 42935.7
24020.5 46510.4
42543.6 14562.1
23330.5 10771.6
4813.25 26829.4
6626.17 23059.3
47410.3 11692.1
21838.3 5751.51
11861.6 18292.3
4170.37 42168.3
28398.7 41796.9
23444.6 9359.59
12809.4 180.618
9860.09 42245.4
49206.5 39892.9
4319.21 46224.7
13010.4 37925.5
46620.1 34376.5
7026.28 4439.77
40615.1 37098.7
49444.8 30469.8
38852.7 30938
37418.6 512.449
30178.4 14931.6
35703.6 5905
22141.3 33456.9
21126.5 43273.9
18566.1 6214.27
36206.2 38580.7
31558.1 2663
48350.2 46182.9
10375.4 44961.5
4101.29 9306.93
28865.6 7018.19
35808.8 38530.3
29176.7 35720
6853.04 48489.3
40061.5 34230.3
46573.1 43871.1
28210.6 18777.4
12370.6 29227.1
13279.3 41744.7
42340 16645
47322.5 38596.9
18466.1 13998.4
3011.13 26502.9
9026.51 22011.3
20317.3 14145
5670.39 35434.5
49300 2584.64
42528.4 47287
43957.7 43049.7
5052.95 16601.2
35777.3 44291.5
14405.6 25632.6
30448.6 24525.7
7149.56 45213.2
16849.5 912.188
37934.3 34914
1171.96 8910.48
12031.9 41395.6
28062.6 48350.6
7457.06 7187.21
19250.4 41960.2
5966.02 5997.58
4455.78 5510.34
23897.1 5329.46
31203.1 5491.79
42063.2 41230.3
26992.6 33004.1
46481.1 6102.64
24636.5 37335.9
37812.8 6175.96
37510.5 45627.4
23241.1 4785.87
28345.8 46.4593
15918.2 41962.5
45985.3 41586
47593.1 34752.3
35951.3 624.027
6438.31 45510.9
49539 9503.34
18524.7 12063.4
11870.8 42196.8
41551 49326.1
23491.8 40425.4
9064.06 18864.3
1885.06 46273.2
39753.2 49967.6
17608.2 23219.7
29884.1 49614.7
13253.2 49084.5
9061.28 604.524
703.312 7750.14
9099.46 29276.3
48038.1 35526.6
36456.8 12585.5
36402.4 6462.43
22243.2 28043.4
4576.4 43930.3
8143.81 24895.9
31445.1 42959.7
33855 38951.9
35953.3 8969.68
16333.9 41624.6
7769.49 40107.1
49848.9 33151.6
43091.6 11691.8
2475.61 11995.9
28616.4 24262.5
19197.4 23201.2
7134.48 41231.1
3043.18 12445.3
2595.21 43571.5
28708 4891.11
22066.4 76.471
9902.5 45756.6
20219.3 4.1795
30334 36795.6
15575.3 5969.13
7037.71 47325.2
42022.3 37228.7
11888.2 20287.4
21879.9 36694
11639.4 28744.2
17563.9 7720.41
7540.83 8348.98
8238.49 1738.81
11907.4 13918.8
21617.5 12452.6
1534.01 19297.9
27732.6 3832.96
91.6204 34962.6
39767.7 16806.6
14170 1948.19
12878.6 34447.3
36984.8 34798.2
41873.5 35501.7
38216 15813.3
42626.8 43484
27361.5 4419.88
43864.5 32375
33233.5 15885.9
24663.8 47280.5
22701.4 43356.7
13509.7 47983.5
9145.08 16122
14949.5 17585.7
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27299.1 10556.8
48488.3 15837
2116.64 18217.3
8988.8 20411.5
39917.8 39069.5
43529.5 36914.8
12532.3 25735.4
40931 22225.4
17458.4 48757.8
28209.2 2619.49
37426.4 42102.8
23872.6 41356.9
9308.67 8740.91
35833.8 44591.2
717.287 26298.9
20790.7 10289.5
26086 48758.8
2870.5 44034.2
29091.7 2381.82
972.254 22324
2.81668 16748.7
47372.6 33801.4
20505.1 12196.4
46572 33809.3
39061.8 29509.5
9081.21 40722.5
2928.82 18914.9
38328.4 40197.2
8443.49 45573
35083.8 16356.3
544.664 44969.3
49218.8 39959.9
2850.6 42584.9
17948.9 45211.5
14194.7 49251.3
12840.1 48415.3
39196.1 46112.6
35347.6 9459.06
13053.2 4761.34
11835.5 13310.8
22341.4 37984.6
6292.57 24734
5096.1 14947.3
47037.9 10742.6
17102.4 28949
40346.5 40613.7
40664.4 34135.9
19533.6 23777.8
22385 12161.5
17306.8 6185.56
7793.58 16821.7
6246.95 18072.3
21789.1 30509.4
21787.4 8427.92
22148.7 49335.7
26472.8 9841.61
19344.3 46765.1
44245.9 13696.6
45345 5801.38
14339.1 40730.1
29747.4 16246.2
25044.4 41314.2
12373.9 24320.1
15929.7 10879.3
8041.05 19671.4
19652.6 25187
48721.7 41231.2
2292.35 28248.2
22219.8 30586.9
22770.4 22722.4
40187.8 44982.6
40476.2 9841.1
44908.8 29418.5
49096 8083.28
41817.1 49999.9
46508.6 43083.1
9217.97 27617.2
42872.6 38821.1
49896.9 10063.4
49886.1 39389
23083.7 3426.01
33663.5 40363.8
42748.1 15958.8
23423.7 12658.1
2293.63 35570.1
2425.69 3951.88
1465.02 46169.1
6082.2 46988.1
5807.39 26811.6
23970.6 47467.7
38022.5 15542.1
42334.7 42312.4
9944.92 46186
2555.08 23416
3441.75 43874.5
47993.7 7616.36
35670.5 38948.5
41543.5 13614.2
49681.3 29663.6
37987.1 48904.8
34022.5 44248.5
21184.8 20350.6
37850.4 42653.9
13676 47458.9
6383.54 39964
29294.2 885.606
398.073 25607.7
29968.7 5472.26
43494.5 36897.8
45723.6 46817.4
28129.1 8636.16
12857.1 13964.3
19322.6 48163.3
47653 37870.5
11901.3 18273.9
37617.1 36004
10823.5 10789.6
19054.7 39940
25762.2 4773.73
38791 42924.4
22112.3 13747.5
5798.92 5778.21
17889.8 9799.34
20994.8 28901.3
19616.2 43232.6
43278.7 6583.39
7028.82 27554.5
4683.38 27644.5
42258.3 41605.8
38565.2 44455.9
32437.4 48856
20863.1 47307
29552.6 699.462
4884.92 38421
3669.43 41811.9
15506.7 40790.2
31004.8 15727.6
44521.6 45920.3
34497.6 25449.1
7855.82 8888.1
10576 4160.96
41152.1 41319.1
49671.8 35231.2
5353.05 18908.1
23523.8 46739.1
32051.5 27032.5
30555.5 18998
26944.6 48816.7
12104 11320.7
23262.4 34546.5
28071.2 8761.73
30792.3 13968.5
7098.69 24448.8
728.342 19751.9
7025.99 1601.7
39556.6 37562.3
26297.3 22880.8
12415.1 21789
36236.5 5468.92
42524.8 21924.5
13739 24205.5
49186.5 49987.7
34664.3 46225.5
47996.2 25171.9
37772 5845.86
38650 48015.8
14659.8 30505.8
20769.1 42465.1
39942.5 17103.6
26943.8 33957.4
47881.5 29022.4
43754.8 20714.5
30634.3 4049.11
10247.3 7116.31
18419 23999.5
39102.1 41953.9
39617.6 44121.7
10380.2 45860.3
101.781 26256.4
18421.7 1962.15
4407.89 18971.8
42201.9 39288.1
40473.7 45950.3
8347.63 11032.4
13504.5 39830.7
46712.2 11411.9
15729.5 11083.2
14887.8 21570.3
32919.5 13675.3
26313.9 893.203
19701.2 8033.77
49444.1 31177.5
40674.5 44206.3
33624.4 2478.2
37163.6 15823.2
41920.5 38760.3
42359 39896.3
8812.12 18152.6
19725.7 381.209
24288.9 44097.5
33796 44053.5
48958.7 11434.1
47917.3 14066.3
2525.17 14278.8
34472.3 31246.4
32725.7 12772.8
1083.63 38.444
10068.8 10609.4
39546 44315.1
46969.3 4849.58
47944.8 46608.8
15092.3 21487.2
21507.4 3106.85
21315.9 27490.9
39986.5 46664.4
48262.3 38860.2
32215.2 9694.66
22986.1 8416.25
30878.4 43107.7
24695.4 2737.15
38035.7 15659.9
36145.6 37642.3
37319.5 7289.56
2111.08 9374.89
46474.5 39131.1
3836.59 44456.5
35773.2 35778.7
22607 44359.1
13264.8 22205.1
49212.9 15470.4
23029.9 40131.5
23212.5 8306.4
19051.8 26373.1
39256.3 46225.3
48570.9 41229.5
41156.4 18675.1
49333.1 35657.1
25769.8 19681.7
39571.7 16012.4
9262.7 8452.03
46136.8 43722.8
7737.87 23087.7
10002.2 38080.8
49200.7 32617.6
6332.85 9563.71
18724.3 9048.1
3337.87 42225.7
40589.1 31683.7
34279.9 12374.6
45851.1 36399.5
4178.1 45720
4255.78 15144.7
42693.4 41044.3
3377.67 8208.08
47079.6 35358.2
29962.7 49275.2
20692.9 40737.9
14797.9 31185.4
45047.3 24135.9
28247.4 2771.47
44622.6 17268.4
13027.3 18223.3
15996.5 27823.7
12429.4 25491.4
24562.2 49447.6
5884.22 19366.5
44336.8 36272.5
1248.58 7382.54
19486.5 42161.7
6588.67 10798.7
13030.6 13398.9
12222.5 21948.7
11952 13511.8
44029.3 44715.3
13234.5 36909.8
15310.4 4988.23
39431.8 24755.5
32931.1 33168.2
45025.6 28616.9
27427.9 13412.3
48707 11047.2
42863 13501.4
15329.6 43426
43532.2 16712.5
910.908 3458.06
34826.6 40663
2898.84 11763.5
29355.8 3582.08
47310.4 13676.6
16747.2 31037.4
3353.97 4703.15
29929.5 9972.28
48611.5 13911.9
28181.9 5380.54
39978.6 18964
2738.79 11934.4
37777.1 36491.8
24371.8 26544.2
5566.56 18874.2
14448.2 27025.1
43718.2 18104.9
2167.26 11198.1
49011.4 30743.8
17504.3 21889.3
12171.4 18739.5
11072.1 8349.18
1706.44 37023.7
39481.2 48701.9
5925.85 10873.5
5791.01 42102.9
21222.9 901.683
15197.5 32283.3
18248.1 26330.8
13679.3 27842.6
44627.5 30690.5
20702.8 46075
24015.3 12789.6
6476.05 550.879
26811 47991.9
36839.5 36664.1
21473.9 6899.04
17.9792 23606.8
32358.6 17325.9
33349 13253
4994.19 7049.83
11787.9 43752.4
21718 14228.2
36862 35455.1
12092.1 23833.9
7748.58 35131.5
23826 7719.58
26482.6 20892.5
28308.8 47172.6
33290.1 42692.7
20808.9 603.707
28932.7 46226.8
42407.5 35485.1
4940.43 8097.58
43375.2 15954.1
45785.1 40021.1
1091.3 37928.5
28597.6 35309.1
3132.62 40439.2
47321.8 34222
13206.5 9786.7
25607.3 49551.5
9319.11 14264.8
10975.1 30867.8
38524.2 37758.8
22007.1 29939.5
25390.2 10530.3
7334.94 28346.2
19544.6 6998.38
46213 38039.7
25129.5 36154.2
42860.6 43308.8
8993.65 2729.19
20169.2 42100.5
17206.5 10022.3
13018.9 9389.09
14062.3 39538.6
32605.6 46905.4
14223.8 3680.65
8212.54 13244.6
1807.8 19869.3
35646.3 39997.6
49741.1 12704.9
7496.31 5058.64
1624.38 21272.4
36218.5 7613.92
43921.2 34091.9
49184.7 46881.6
159.061 17825.3
12657.3 9880.57
16863.2 30839.3
40506.4 31861
2906.38 15482.7
14579.2 30430.6
3094.94 16720.3
41617.6 19670.7
11914.8 25516.5
35754.3 44138.5
8961.09 7421.01
41446.7 33121.2
36626.3 46918.9
22180.4 46340.7
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7867.76 40127.4
26957.2 47079.3
44635.6 11893.3
15844.4 40202.6
25420.1 45691.2
22783.8 10732.8
18814.5 48211.4
8492.3 9589.11
15201.1 30590.2
8410.57 44670.6
30185.6 11356.4
49474.5 39037.6
48220.6 44640.1
3429.71 15504.1
42023.1 45608.4
30189.2 10555.2
36412.3 12612.2
39628.4 38188
10030 7752.6
18701.4 48886.4
95.2356 644.64
38128.7 46815.3
263.304 2547.91
45278.4 34115.3
35668.2 13523.1
30296.4 30459.5
12134.5 5071.12
3966.69 31070.9
40362.7 40856.3
43817.9 47530.7
6358.25 18652.3
27716.7 47726.8
37668.5 35261.4
19846.2 21313
1643.14 29535.9
6320.48 35685.7
14514.4 5488.67
43420.4 32232
35552.8 13687.9
6153.35 30030.6
26547.6 38768.8
14214.9 22820.3
6525.79 40416.5
18124.7 44744.4
28048.9 10255.6
24352.6 605.816
19102.3 37850.8
18962 23515.3
41643.6 48832.8
19880.5 2697.73
8468.31 5687.57
44023.1 32513.9
2873.01 19498.6
32810.7 2945.49
43521.4 21740.4
19420.4 48694.6
23275.3 24726.5
35473.9 48624.4
17863.2 27917.4
4741.3 33065.8
10435.7 11942
46224 666.384
49949.7 41344.5
46566.6 33819.8
18702.8 15599.1
26479.4 42470.3
15712.9 22119.7
23881.8 49827.7
353.623 13699.2
28072.5 45880.8
900.117 46081.7
964.971 22937.9
31151.5 4689.97
29493.8 7979.62
43401.9 16607.3
43863 27107
34554.1 8535.17
6559.41 46788
1910.64 47469.4
21490 7443.81
31572.4 12418.5
40819.9 24516.3
45256.1 11132.3
36613.1 36955.2
40010.2 35103.3
47517.6 35717
3206.47 17506.5
31227.5 41001.7
18989.8 23825.1
3332.18 36400
39418.3 42918.5
15262.2 36886.2
21772.1 45948.3
11628.7 39204.4
49164.9 38678.5
25744 43634.3
23304.5 7542.64
45508.7 34869.6
4348.66 14724.1
49823.1 19580.2
38861.3 15706.1
22220.1 3792.81
7607.46 24943.4
40589.6 47948.2
11817.7 11104.8
55.9667 23782.8
24957.8 17986
3202.44 38397.6
47329.3 10679.4
6889.31 44231.7
45359.2 15525.2
358.266 44016.7
18674.7 30580.7
14007.3 22212.9
3065.73 4621.68
4991.51 26587.2
20292.9 1904.29
2641.79 28070.9
15588.2 49805.2
20076.5 12587.8
17840.5 31111
47197.4 42790.3
37237.6 8689.1
