9008.47 26707.6
2064.98 46966.6
6044.49 34548.7
44970.3 12695.1
7132.94 23758.2
9073.43 21770.3
3662.84 5168.94
32741.6 44416.5
11834.9 16901.4
48605.7 17890.6
48161.9 43749.3
37817.2 15518.8
12783.5 35341.9
20426.4 24177.2
22494.5 8429.24
19531.5 626.751
3133.3 23671.7
49770.3 47487.4
29206 46409.7
22373.9 40811.5
41917.7 8281.09
40044.9 10606.3
28195.2 9141.02
4352.13 21330
49572 44211.8
48764.9 13158.6
538.28 26643.8
30082.2 17848.3
30544.1 18215.2
23894 36268.4
18492.2 11733.4
15147.4 41840.8
19640.2 17398.5
1671.59 46518.4
33236.6 37646.8
27970 9417.61
8405.52 6130.53
33279.6 19675.8
23497.7 48892.3
34707.8 21913
47696.1 28725.4
8078.55 19313
17070.5 48296.2
45619 4720.48
19844 33704.3
20199.4 36733.4
39878 17011.5
43901.9 44199
41676.8 38136
42502.7 41297.4
49581.2 44654.5
39123.2 47401.5
40251.2 43139.1
27614.5 38404.7
8225.94 2745.37
5374.35 38714.6
18953.3 45118.1
2879.63 14387
21078.8 7426.94
35644 30484
25278.7 877.425
33414.1 31490.8
5746.76 11735.6
21943 49600.5
9416.98 5759.32
17328.5 31287.5
3366.42 10147.7
26449.6 10555.6
30865.1 14324.2
8973.96 9794.91
36524.9 30977.3
32600.5 1672.21
11277.1 48615.4
49647.9 25718.8
25263.6 40610.4
47192.8 44795.1
7455.62 29448.3
12209.5 45933.8
48088.9 12433
42455.6 23364
37151.6 22901.1
17595.8 18888.1
9831.62 26522
48026.7 10814
19413.9 953.603
31426.6 36805.9
46730.4 15193.1
2521.68 13616.6
39856.5 48952.8
16678.8 10062.7
13825.8 46612.7
8725.17 36633.8
12228.6 25301.2
7269.33 44859.5
26805.7 1638.76
40983.6 41229.8
38285.1 30633.5
38223.8 10139.6
28468.3 2846.43
5869.72 47819.2
11182.6 20945.7
20352.1 27968.6
12850.9 43369.9
30151.4 3322.3
29138.4 12402.3
10229.6 16671.4
40432.8 22228.5
41009.3 36381.1
16860.8 4050.91
11496.2 45449.5
2678.26 29032.4
11147.7 38957
22581.3 1781.37
44299.3 36644.5
33780.8 1671.2
7972.74 32015.3
8910.54 18563
14658.3 45069.1
44621.3 38552.6
49735.7 10068.1
32669.7 48606.8
2383.74 40686.1
34421.6 43563.3
26336 18887.6
21662.2 3730.23
13838.6 10174.7
11179 39322.7
35033.5 19372.3
27422.3 36749.9
5470.67 26430
46692.9 36519.7
42656.1 20328.9
48804.7 36147.7
11692.3 14597.9
11877.3 19674.2
49852.1 36801.1
7295.59 25863.2
14416.3 9476.6
27364.4 49347.4
8174.28 9737.11
9767.43 23710.8
49693 39725.9
7999.44 12384.1
12576 26345.6
5764.41 45443.8
14000.5 41.3981
38734.4 16539.9
20161.6 30962.2
36070.6 7141.43
47303.6 37831.1
31396.7 3624.96
38094.8 19117
7423.55 9490.13
40450.1 26742.3
30315.9 15128.2
17476.6 48152.9
38335.7 11357.2
2975.56 44614.6
36785.7 47768.6
37194.8 6070.29
13868.2 33663.2
9357.79 33179.9
29750 30552.5
14545.4 49854.7
26405.2 16347.4
133.104 48688.9
5069.05 40989.2
38941.7 47857.3
28398.8 8095.27
31186.4 9669.01
4026.99 9943.1
34357.9 43384.5
25082.9 43035.3
45100.6 33340.5
35707.7 24406.1
10044.1 19393.7
13319.7 46289.1
7135.19 47030.7
20334.6 8591.11
23770.4 214.815
126.834 37169.5
16271.7 30266
3898.19 22373.7
34010.2 4385.31
38871.2 18372.4
33425.6 4065.68
7878.91 9331.23
28819.8 110.203
29036.1 43554.2
42142.1 39254.4
22624 27513.2
4576.64 46679.6
758.303 35485.8
30733.2 25814
39771.7 36293.6
44874.7 47155.1
44786.9 32656.1
45645 23130.8
19276.5 2482.1
41248.4 33278.7
31747.7 36858.4
598.855 15423.2
24084.9 46762.2
45372.2 14444.3
75.7225 10487.4
11238.3 13238.4
28060.9 46304.4
43616.2 49358.8
27389.4 13222.9
14463.2 9341.3
18572.2 13972.1
21212.2 12015.2
26680.5 38290.3
6298.03 47258.9
8479.29 5539.19
2326.74 12730.4
23338.3 4887.6
33328.8 44082.2
37857.3 36039.2
37022.7 49724.6
47580.8 35528
10033.5 10798.2
11476.3 49959
44631.6 25617.5
40571.2 21503.9
20511.2 39338.7
34693.9 41796.4
37132.1 11081.8
1796.09 17721.8
46742.4 17302.8
14028.3 49937.5
24690.1 6550.39
47018.8 30098.4
31220.7 30696.4
18159.9 29464
24710.5 34325.3
39800.5 35758.7
43714.1 361.521
36046.8 11760.9
1879.06 9627.93
11448.9 42718.7
24060.1 47585.4
10506.2 15875.4
12514.7 3090.63
48531.2 43407
21868.6 9805.71
41865.2 41340.5
3853.36 17540.9
18938.3 21870
32206.4 3775.29
14799.5 12833.8
1245.16 43080.7
9666.51 11088
35708.7 44588.1
49454.8 13773.5
18013.5 49679
7661.8 21776.2
35707.8 49838.6
38399.6 22059.8
3834.37 12664.7
30684.7 41604.2
1859.7 20322.5
10901.8 24313.4
2563.31 202.798
39056.7 39624.4
46903.2 4878.37
32449.7 21371.8
5014.82 16528.5
22483.9 28293.6
33119.1 15840.4
47578.6 9862.27
14556.6 26018.5
90.0391 39371.9
5127.56 22649.4
32226.2 3301.29
10696.3 21073.6
25687 38214.7
27327.9 13012.3
12846.2 27739.3
6155.44 17397.6
48535 38072.6
20806.3 9104.42
14558.8 9739.41
48904.9 8262.33
18978.1 8766.57
1255.18 37085.3
26089.8 34665.2
15654.7 32494.5
44665.8 31834.6
20683.8 29219.7
38817 17114
44546.6 46837.3
27673.8 38022.3
17833.1 4289.92
3538.94 11880.1
30125.7 17907
2499.23 27794.7
2104.11 43271.7
26175.3 8987.12
9168.49 35064.8
33557.3 47995.2
13415.9 22629.3
76.547 10187.8
328.431 48528.8
20408.4 44297.5
3771.39 18499.5
11384.7 43080.2
49554.7 32794.7
48730.8 42230.6
1928.4 38146.9
34026 2793.72
42972 49104.3
12219.6 25633.2
22447.3 11377
11723.6 26544.8
3632.86 455.099
122.23 43633
32859.1 35155.1
24784.5 45288.8
8258.83 23088.4
35965.8 34479.1
5911.38 36478.7
28569.7 6065.65
11041.8 45813
20303.4 1547.64
32391.4 45394.6
42808.7 7354.33
7884.07 39964.7
10948.1 21981.2
35884.6 41837.2
36479.7 41359.7
27611.7 46761.5
39631.2 16678.1
25232.6 10153.5
6613.25 23711.7
4125.4 20469.6
47410.3 8592.06
20725.9 2327.7
14979.3 20092.3
5748.51 38932.6
25163.1 40218.8
24193 12880.9
15310.2 2770.24
10972.5 38821.6
49206.5 39892.9
721.402 46099.1
10173.6 35709.2
43550.3 34807.9
3928.16 4547.95
39990 40644
47754.7 33648.4
42443.9 31189.1
40440.2 858.73
30178.4 14931.6
36027.6 8988.02
21890.2 37048.1
18451.2 45682.8
15020.8 5589.14
36582.5 42161
35138.4 3039.31
45760.6 48683.7
11953.5 48197.1
718.396 10538.2
28865.6 10618.2
33308 41119.9
28551.5 32174.7
6821.23 48627.1
41639.7 30994.6
49944.1 44326
24872.7 20126
9252.93 31027.1
12287 45205.2
40649.9 19823.6
49303 38318.5
15128.2 15347
56.0504 24818.4
5565.97 21019
17264.3 12237.2
5169.36 31869.5
45702.2 2710.28
38963.5 46786
47340.6 44281
8037.49 14588.1
33979.7 43414.7
14405.6 22032.6
27270 26215.8
10267.2 47013.2
17623.2 1961.66
39624.4 38092.6
4156.49 6897.39
10109.4 41946.9
31555.7 49221.5
10950.1 6316.29
16749.7 44549.8
2848.32 7797.58
5204.99 3655.97
25724.2 6142.93
33517.2 8249.55
43863.2 38112.6
24876.6 30091.6
49659.7 4412.54
21071.5 37836.9
40797.4 8189.05
40100.1 43126.7
19719.7 5534.35
30946.9 2388.42
12800.5 40162.5
47449.5 44874.7
47969.4 38332.6
38619 989.518
3100.45 44162.3
48190.4 12841.2
21509.3 10050.3
8290.55 42573.1
38005.6 48701
21083 37750.1
10056.4 22324.8
536.478 49611.1
36153.2 49967.6
15595.1 26204.2
26292.8 49363.6
11240.1 46100
11819 2918.56
4248.62 7125.01
10260.7 32150.6
48998.9 35896.5
32891.8 13086.5
39862.9 7454.72
22243.2 28043.4
4684.59 47028.4
4908.15 23317.8
28687.4 40645.6
37143.8 40416.1
33544.4 11645
14869.6 44913.4
8640.41 43600.1
47047.6 34727.2
46689.4 11817.5
158.185 10731.1
29728.8 27686.3
18205.1 26661.7
9892.24 38917
4274.46 15828.1
6186.44 43320.4
28833.7 1293.31
25664.2 202.109
6613.74 44292.3
47350.6 21576.2
22977.4 2158.99
28534 33677.9
18333.1 8283.16
5524.48 49700.1
45622.3 37228.7
12759.1 23780.5
18796.8 36369.9
14229.1 26243.5
13963.9 7720.41
11138.6 8474.62
10509.5 732.494
14023.4 11006.4
20557.2 9539.54
3750.39 16461.1
24239.5 2962.04
91.6204 31362.6
43150.6 15575.3
17691.3 2696.67
10120.8 36761.4
35992.5 31337.7
44659.7 34142.8
41807.2 16064.4
41162.5 40195.3
24603.7 6733.92
45442.7 35610.7
29740.4 16756.9
23551.3 43856.7
19465.7 44934.8
16933.5 46871.1
7502.33 18751
17934 15572.6
30564.3 13439.1
33427.1 45364
33830.5 12941.2
30304.1 36040.9
28989.2 7378.16
48112 19417.3
4129.73 15232.8
6488.03 17821.9
43463.1 39694.6
44642 40338.6
42409.1 18158.3
13403.2 22242.3
44424 23096.4
16297.1 45883.5
27157.1 462.381
38890.6 45391.5
26462.2 38856.1
6807.9 11330.5
35457.5 48171.5
842.925 22701.1
17210.5 10665.8
25669 48121.6
5988.19 45834.2
25708.8 3613.09
1527.98 21748.5
3331.51 15667.1
49864.3 34968.2
18096.2 9521.05
49142 35542.8
36224.9 27293.1
5483.4 40596.9
5686.58 16600.8
38202.8 36599.4
7212.21 48955.9
32209.6 17517.6
769.428 44413
48201.4 42452.9
69.0528 43708.7
21513.9 45712.5
14194.7 49251.3
10827.1 45430.8
40660.4 49401.3
35824.5 10222.3
10140.7 2645.31
8546.76 14775.1
24931 35483.9
4492.57 21616.3
3296.1 11829.6
47037.9 10742.6
20220.1 27149
38768.4 43849.4
44229.3 34636.9
16415.9 21977.8
19548.2 9945.13
16558.4 2664.23
7292.56 13256.8
4668.81 14836.7
22414.2 34054.8
23903.5 11340.4
21045.5 48473.8
29457.4 7828.52
15799 46140
45888.6 16325.6
48866.3 6549.86
13962.8 37149.8
30123.7 19826.5
23354.3 38135.5
15797.7 23207.7
19494.7 11380.3
8790.26 21525.8
18421.4 28569.9
48390.1 41454.9
3284.64 24787.7
23451.1 33969.8
20654.3 19809.9
40691.1 45728.8
43654.9 8151.01
42594.8 26660.7
48719.7 11663.6
41694.9 46502
44528 42804.7
6628.34 30117.9
39637 40399.2
49055.8 13359.3
47060.7 40891.3
20030.7 1518.3
34288.6 43909.1
43124.4 12378.6
20188 14236.2
1917.33 31989.8
4739.72 1194.12
1100.25 43671.7
2903.58 45298
2518.63 25347.3
27463.6 46596.7
35708.5 18299.8
38874.1 41320.1
8037.21 43133
5055.85 26005.6
3818.05 40294.2
46762.4 10999.3
34558.1 42372.3
45004 14606.5
49555.7 33261.4
35155.1 47644
30684.7 45597
24677.9 19479.7
40164.5 45411.7
11876 44341.2
9368.08 41977.1
30984.3 4064.22
975.603 22535.8
26475.6 6343.17
41378.5 33985.3
42545 45127.3
31694.1 9137.18
16280.9 12851.8
18330.3 44702.8
47653 37870.5
10670.1 21656.8
35927 39182.7
8233.86 8288.87
48532.1 10368
21067.8 36955.5
29342.4 4397.43
42391 42924.4
25710.1 13873.1
9390.15 5527.08
21487.6 9673.7
19194.8 32018.9
20487.1 39739.5
46263.2 8596.48
6777.69 31145.7
7184.15 25054.9
45718.8 40613.5
42058.2 45326.8
28892.1 48230.9
20362.1 43742
32841.3 2163.71
5877.21 34960.4
616.458 39904.2
18930.5 39677.7
29204.8 18845.3
41763.8 43606.3
37958.1 26441.4
11401.1 9513.23
7818.21 1846.92
37630.7 40570.6
47082.1 37732
6701.63 15570.3
22100.3 49936.5
34064.6 30017
27880.2 21406.9
23399.3 49441.8
10525.9 8085
23011.3 30955.3
26810.3 11593.7
28117 16377.3
9935.53 22232.4
927.85 16872.6
10519.1 2472.62
39932.9 33982.1
26297.3 22880.8
8922.02 20918.1
36881 2436.66
44537.9 24909
17199.5 25197.8
46777.6 47312.4
31989 43816.6
44613.3 26403.2
41007.7 7424
41885.7 49593.9
12661 30436
24229.6 41472.8
41632.6 13925
25143.8 37075.1
46769 32446.2
45103.4 24052.3
32750.3 1136.65
12260.4 10100.8
18419 23999.5
39727.3 45499.2
38269 47459.6
11492.6 49284.1
478.083 22676.1
17393.3 736.482
1650.13 21285.8
40737.6 35999.4
37390.7 46274.3
10255.3 7979.44
16928.3 38718.3
44912.2 8294.17
12305.6 9970.75
18225.6 20221.7
29740.8 15365.4
29894.2 1269.51
23281.4 7657.47
47538.8 32277.5
37690 46219.4
36962.3 1129.61
33874.8 17287.4
40635 37228.2
41610.5 36375
11649 15936.3
22483.4 2695.24
20767.6 44846
31782.9 41068.9
49583.8 14979.4
44352.4 14567.4
1060.92 17567.6
35097.4 27701.1
29988.5 11317.5
4681.44 164.082
13666.6 10735
39437.8 41217
45505 1560.82
49716.6 48372.5
18328 23065.4
22045.7 6159.76
23629.9 24733.1
42395.4 49339.8
45633.3 40503
35598.1 8463.38
19525.5 9408.55
29188.3 39929.1
28156 3729.45
35087.4 14702
39710.6 37141.3
37319.5 3689.56
498.666 6981.12
47534.8 36218.1
238.785 44582.1
36274.3 39343.7
21142.7 41070.4
9743.49 22953.6
48943.2 18273.5
22158.9 43624.6
26705.6 7435.48
18112.9 28139
42749.4 45354.4
48868.2 40961.9
44539.3 17443.8
49933.1 38557.1
27677.5 16628.7
42072.5 13422.8
11479.1 11288.9
47715 46958.4
9086.45 19749.9
7017.65 36067.7
49075 36215.4
7016.89 7684.33
22315.5 8796.98
42.0142 43066.8
39250.8 33170
36780.7 9784.96
48725.4 37560.8
6294.13 42807.5
5487.05 11761.8
44271.5 37808.7
3628.8 4616.85
49831.3 36452.7
26364.9 49149.6
23368.2 38329.1
11765.6 30540.8
41758.6 25600.2
31707.9 1779.18
41569.6 19176.1
15616.9 20724.1
12613.6 26592.4
15950.7 24742.9
21804.4 47133.6
4419.97 22655.3
42758.7 33036.9
1885.85 6965.55
22323.4 44378.1
3604.14 8785.61
16266.2 11820.8
13912.6 18770.1
12577.1 17057.1
46530.1 47304.9
11326.8 39962.8
13094 7825.07
42107.1 27164.3
32805.5 29570.4
45025.6 25016.9
27103.8 10329.3
45722.5 13060.3
46323.5 14493.7
18667.5 44774.6
45439.9 13659.5
1901.5 3288.55
38371.9 40037.8
4806.54 14816.5
32693.7 2233.5
46662.9 13051.4
20207.7 30045.1
6190.81 2486.76
27428.7 12561.9
47262.9 17249.7
26603.8 8616.2
37762.2 21800.8
1048.7 8755.74
37651.4 40089.6
25949.9 29779.8
6315.05 15352.9
14071.9 23444.8
43718.2 18104.9
3717.26 13882.8
48473.3 33209.7
17504.3 21889.3
9581.83 16238.7
14672.1 8349.18
6.44431 39968.1
38016.9 45413.1
5387.54 13926.4
3674.98 45015.3
24207.5 2914.78
16068.4 35776.4
17016.8 29713.7
13428.2 31433.8
48227.5 30690.5
24294 46326.1
27068.2 14697.3
9065.67 3051.65
24303 49814
34826.4 39648.7
21582 9997.15
1819.7 20723.5
32484.3 20923.7
30256.6 13036.8
1611.29 5818.55
8405 42521.1
23934.4 11391.3
33264.2 35329.5
10733.1 21047.6
7372.28 38711.8
27114.8 9183.83
26983.7 17327.5
25324.3 45159.5
30377.7 40576.6
23620.3 1534.09
25594.9 44878.2
45415.4 34735.2
8119.04 9787.68
42750 19499.4
42715.2 39589.7
1467.61 34348.2
26381.3 32472.3
4090.57 43387.5
49278.1 34637.8
15707.2 12376.3
23922 48137.3
10897.2 17500.4
7990.54 28854.8
40432.8 40201.6
19417.5 32440.2
22714.9 8121.47
9348.03 31330.7
16206.7 8346.96
47561.6 41377.6
21549.3 36530.5
43398.9 40255.9
9698.93 2.91783
23593 40988.1
14577.5 8379.56
15608.5 6888.32
10497.3 40039.6
32001.2 49886.1
16724.5 6270.28
6304.83 16297.5
3820.89 16884.7
33846.3 43115.2
49825.8 16009.9
11096.3 5058.64
1151.57 21641.8
35593.3 4068.62
41245.9 36500.8
48251.4 49260.5
1507.64 14487.5
12281 6300.29
19538.5 28430.4
37453.5 32399.3
2029.64 13685.1
13115 27141.8
5503.81 14045
44700.6 19346.7
9505.9 22841.2
39299.6 44763.6
6744.71 4584.17
39433.6 36105.7
34941.8 49874
18944.7 44762.6
43624.2 31206.1
29440.8 3406.55
35434.8 10609
4407.21 39135.1
24199.5 44765.3
44635.6 15493.3
15718.7 36604.8
23842 42455.6
20667.7 13645.3
16551.1 49273.1
10472.8 9867.46
17958.9 28276.1
5378.31 45315.1
33730.9 11981.6
49850.8 42617.9
48662.8 44706.7
6414.25 17517.2
39265.3 43294.3
26609 10178.9
43110.6 21508.7
34195.9 15449
38879.9 34666.7
11378.6 11090.5
18371.3 48460.8
2995.24 44.6397
40345 49652.2
1765.57 242.873
43700.3 30879.6
32615.3 12984.8
33054.1 32773.5
8613.2 5819.6
7349.58 29839.6
40362.7 40856.3
43192.7 43985.4
5608.3 21660.2
24136.4 47350.5
38169.5 38826.4
17730.2 18400.5
934.352 27113.6
8010.57 32507
15262.8 1967.34
46913.5 31361
39045.9 14558.8
3100.38 31938.3
23369 37078.7
16952 21365
10018.9 41287.4
21462.6 43395.8
28674 13800.9
24538 680.737
15764.4 36502.2
22527 24016.3
41643.6 48832.8
17290.8 196.955
8217.19 2096.34
47311.8 31049.7
301.859 19933.6
34823.8 5930.02
44479.4 18792.2
16908.4 49163.8
26613.2 23378
33003.1 48879.7
20538.5 25508.6
3051.21 36244.5
8527.98 8889.01
48909.7 1512.97
47951.2 44095.2
45732.2 34156.9
21687.3 13586
26479.4 42470.3
12477.2 23697.8
23881.8 49827.7
3338.16 11686.1
30188.6 48793.3
1892.41 42621.2
1341.27 19357.6
29138.4 1705.43
32672.4 9669.71
39908.8 17478.2
47454.2 27358.1
37671.8 10335.2
10020 45795.7
1945.13 49392.6
23180.1 4265.19
34910.2 13767.1
38319.1 27105.9
48847.3 10881.2
34600 39939.7
40010.2 38703.3
44842.3 33308.1
892.432 20264.3
29878.9 44339.6
16580.9 21149.8
1424.47 33347
39919.3 46483.5
13913.6 33548.4
18787.5 47961.4
15174 38579.3
49164.9 38678.5
26856.5 47058.1
26062.2 9856.67
47917.6 32194.2
2232.63 11811.6
47348.5 20924.1
39973.8 19129.9
20420.1 675.123
4086.13 24194.9
40170.6 49701.6
12688.6 7611.75
3216.72 22526
26970.8 20970.5
4433.72 35014.7
44571.5 12993.4
7140.44 47822.9
48196 17741.6
2238.4 42229.2
15074.7 30580.7
14508.3 18648
3690.86 1076.37
7904.55 25527
23581.7 3368.54
3512.71 24577.8
14123.9 46516.5
23674.3 12713.4
21440.5 31111
44439.6 45104.3
40222.2 6676.01
