4699.61 6337.57
18397.4 40441
11358.5 11645.6
15972.1 46180.3
21972.3 5979.85
18434.2 156.742
21707 47206.9
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
12170.1 49748.8
34284.7 42314.8
27149.4 9279.4
21126 24282.7
22992.8 9990.37
48067.1 41396.1
8684.34 13847.9
15152.1 29361.1
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
15143.2 25388.6
29803.6 6344.81
26924.4 9700.69
15993.7 45775.7
15859.5 13719.6
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
45151.6 46309
28213.8 2798.5
37489.2 10780.4
28661.7 48341.2
19003.6 1736.98
46713.2 9026.7
10710.9 10592.1
27621.1 3452.84
21187.8 30788.3
16777.4 24910
11917.6 48481.2
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
860.602 7927.81
31704.8 1245.84
6603.84 11745.9
8730.32 11416.3
24319.5 12791.4
20727.9 9130.35
17530.5 8202.68
17074 5839.32
19244.9 7879.17
26647.9 2301.82
43535.7 46881.8
48748.7 34948.3
15776.3 46859
20287.9 45734.8
34417 13764.7
43446.7 46963.1
37507.7 6666.24
13523.2 40415
16908.6 6054.35
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
28217.7 6043.89
17597.7 47722.7
10036.5 19783.6
17162.6 14330.2
37817.6 43921.8
10325.8 41276.9
12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
27041.1 31088.8
19971.8 8767.28
15571.3 4706.54
12710 25998.1
44054.1 46581.3
20875.3 8987.12
44666.6 45429.4
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
22951.9 14842.4
22296.3 49968.4
16724.9 44042.8
32041.3 12222.5
7690.54 46397.1
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
20130 46238.3
23330.5 10771.6
8067.28 39793.2
23043.5 9460.63
9436.73 16892.3
45293.9 49814.7
22862.4 6620.78
657.483 11637.5
49206.5 39892.9
46620.1 34376.5
7026.28 4439.77
19899 29612.6
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
27677.2 41885.1
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
34225.3 709.596
47479.8 47982.9
3643.59 17551.9
14405.6 26232.6
18916.2 4219.58
9797.18 24201.5
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
34160 9015.6
43451.5 34691.6
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
27349.7 48562.5
45293.8 40032.9
33577.4 1760.18
15749.5 41789.1
7989.08 15115.3
49953.2 41267.6
22103.1 49070.6
13783.5 49691.8
3769.22 13134.3
2968.37 7350.75
41408.1 11889.6
18138.4 1225.32
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22745 6192.46
2085.53 9814.11
15141.5 43796.9
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
41138.3 48109.2
15881.7 6226.24
7506.3 45691
7291.66 1851.81
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
3991.62 49962.6
21913.5 23305
19262.3 14487.9
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10437.9 35636.8
14576 35149.4
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26760.2 1851.06
14516.8 42420.8
37680.1 45694.9
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22885.4 14418.6
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30364.2 21652.5
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41637.6 6367.13
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
6866.24 6759.77
5200.38 5820.06
707.264 10599.5
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
16233.6 20212
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21426.8 11280.8
45656 45517.4
28071.2 8761.73
8847.45 5456.86
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47725.4 40088.8
37232.8 5582.84
36443.8 17502.9
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49695.5 4755.38
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7515.36 14155
2769.21 13730.7
9888.42 8650.97
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44341 44783.6
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23302.3 25173.5
15701.4 35794.6
7661.98 6403.2
25753.9 48705.5
49863.8 13629.1
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2203.66 20782.8
3182.36 11001.3
28368.2 32058.9
48951.1 49938.3
20247 41139.4
24498.5 3846.46
33850.7 34322.1
5819.59 27100.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
25312 12042
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9094.55 18872.7
35774.2 4842.51
28927.1 3852.59
48351.6 8247.02
3536.89 13435.4
5441.82 19461.1
16434.3 45921
2167.26 11198.1
35812.9 17076.4
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7902.35 2721.14
26811 47991.9
21473.9 6899.04
28326.5 49772
9734.62 16235.6
6559.99 32.2562
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9226.98 48537
47321.8 34222
18.5335 3615.9
8573.88 12736.8
35674.6 16740.9
25836.1 10931.8
21120.8 6361.55
44025.4 34168.1
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
754.12 9598.3
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
22307.2 47788
10007.7 8760.63
46879 18450.8
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
1995.24 17644.6
603.56 3663.36
47470.2 38609.2
15741.5 18246.5
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
16198 41748.9
4891.37 49875.7
13703.5 9303.45
43323.6 47688.8
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
13661.3 16289.8
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32790 13790.6
23881.8 49827.7
1006.78 22540.1
31487 5187.39
27021.5 6665.1
24909.3 25781.6
21390.5 935.168
27956.4 10957.5
47963.5 36118.5
19391.3 24271
6739.39 40269.6
49164.9 38678.5
9713.7 5537.54
31480 755.294
23620.1 6217.69
8111.99 48591.5
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10274.3 13097
7888.43 40509.7
16948.5 49418.5
49035.9 41247.6
