20472.3 41180.6
15581.1 24575.2
20640 24394.4
5147.14 44524.5
9375.53 15800.9
28247.5 9802.29
6375.19 42981.8
12164.3 7641.06
24043.1 26882.6
4914.56 7544.39
11084.2 8996.91
22764.9 1325.32
6446.12 1482.83
37156.1 8940.71
48547.3 17670.1
17199.5 31296.9
49174.4 1697.06
36308.6 39997.7
28064.2 6396.16
8533.03 35072.6
35195.8 32357.7
6796.64 20238.9
13748.8 25930.4
29589.9 8272.96
3932.65 12533.7
13548.5 36970.4
10466.8 8871.54
34839.2 28135.5
39001.4 9806.8
16104.8 7589.26
27810.3 23970.2
36469.6 6539.29
38118 49944.3
42197.6 18968.9
48593.5 24289.7
27132.1 35072
33297.7 36402.9
29117.7 37211.4
37718.9 49639.1
43133.2 32547.5
31901.7 29075
13794.2 42648.4
34316.5 30817.3
59.9268 3438.01
2972.65 34755.7
5979.83 11410.1
26239.2 30972.5
29676.4 43145.3
33660.6 28954.5
2542.75 24249.9
21620.7 39636.3
28872.7 24093.6
21804.5 21643.7
14768 507.091
35374.4 39586.1
41730 8291.11
7028.77 16699.4
1970.14 1481.46
46248.6 10009.1
42702.6 14330.8
3067.66 8531.61
5378.07 20689.2
35386.9 46188.2
34702.8 27600.6
23611.8 4104.01
16803.5 19925.3
34305.7 19353.2
31113.3 26473.8
37518.6 3745.6
30821.2 19887.7
17392.7 2132.83
48139.5 43609.4
24261.2 3191.73
26879.9 24361.8
14258 430.359
4219.21 45110.2
27332.5 38782.9
9999.32 23676.4
40101.9 17954.4
5398.75 31330.2
29693.2 19119.3
23250.5 10489.4
42653.2 5409.21
22840.6 13901.5
28694.5 42256.7
48786.3 4239.58
28626.5 42827.8
24398.5 30771.4
46893.2 7020.59
34060 35283.2
28765.5 15113.4
3790.45 49631.2
30.4693 47507.5
37025.3 27049.5
39069.2 10547.7
17843.1 11809.7
20171.1 6764.26
49526.1 6193.77
2460.03 34810.9
22357.7 20615.3
28777.7 31065.4
14885.9 38746.9
28009 29152.2
47480.6 4212.02
17670.1 43752.7
26274.2 2384.09
11730.5 43735.8
24458 34472
41022.1 41256.8
4524.78 33949
34697.3 43442
12260.1 32452.2
9566.42 44393.7
13154.5 39562.1
29928.2 17324
5522.65 7398.09
25444.7 22968.1
11196.1 13883.4
8752.01 37804.2
34355.1 40972.6
767.362 20031.6
10666.1 23345.9
26420.9 12083.5
18112.2 16351
24779.9 8891.67
11043 20626.3
35816.3 27782.9
11033.9 26692.8
12645.1 20140.5
3320.76 37596.9
36029.2 37810.6
24999.9 23811.5
11690.5 5035.81
44286.9 49811.5
22383.5 29418.8
35356.7 48926.1
20701.4 7901.93
18292.8 24949.9
18441.2 8433.61
39618.1 39377.5
24947.8 34810.6
26518.7 13509.8
6118.87 7377.95
33244.6 4861.87
20090.1 7577.86
11356.4 5264.64
46303.4 49891.7
22186.3 26588.8
32060.8 36727.6
14460.6 33548.4
6540.24 19383.7
20188.2 11912.3
26125.4 48881
17651.1 20632.6
24660.4 10491.5
40160.8 18395.7
28932 31623.9
575.985 33721.1
28089.1 37534
36300.6 26285.8
31379.1 42697.6
38926.6 33524.8
24327.6 26843.7
23248.9 18474.1
29636 36307.3
32152.2 32464.7
33794.6 20545.2
11293.9 29276.3
27261.8 26533.4
30738.5 9338.34
13520.8 9779.43
