6098.02 19591.3
24552.2 47773
41849 12450.1
33759.1 43814.2
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
31598.7 48716
23910.8 8687.82
45753.9 44399.1
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
816.977 20655
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
23773.3 10688.4
8808.45 45217.6
45092.8 48432.4
15682.8 49530.5
43409.3 14921.2
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
2585.82 18896.4
42837 48148.9
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
9981.6 5214.84
23794.1 40629.5
44728.3 14685.9
35735.6 14819.3
15613.8 8321.02
659.787 42424.1
30941.5 41522.4
15972.1 46180.3
21972.3 5979.85
12604.7 17143.3
12108.9 15987.4
18434.2 156.742
6892.44 41003.7
24701.5 49546.4
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
12170.1 49748.8
39359.1 40467.9
32546.1 9467.85
40055.8 47304.5
8602.3 47769.1
37684.6 39386.9
21126 24282.7
22992.8 9990.37
847.675 17796.1
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
761.622 6866.48
15143.2 25388.6
24117.5 5030.96
30689.8 299.262
24456.2 7096.35
26924.4 9700.69
15993.7 45775.7
21229.9 13155.1
1153.43 42106.6
47655.4 39102.6
37932.4 11318.7
12104.1 27511.1
757.786 48075.6
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
38056.3 20924.1
11324.5 46428.6
1864.22 46476.7
6419.47 18701
19003.6 1736.98
33183.8 349.577
49927.2 5196.48
10710.9 10592.1
27621.1 3452.84
26194.5 32811.2
16777.4 24910
11223 47761.9
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
32999.6 2496.22
6603.84 11745.9
8730.32 11416.3
40070.4 41497.9
49400.4 36943
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
14732.4 25917.7
10713.4 48127.6
17074 5839.32
14054.1 9367.62
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16493.3 33116.8
16511 3892.85
30532.6 17515.9
38969.9 43943.5
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
16706 41414.7
5836.45 17137.6
16908.6 6054.35
20730.8 6482.26
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
33292.1 7890.8
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
22236.9 16177.1
6926.82 12881
37817.6 43921.8
8302.94 36270.1
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
32176.8 32757.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
40455.9 49531.3
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
49948.6 44306.7
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
25319.1 19695.8
22296.3 49968.4
14702.1 39036
32979 17540.4
4601.31 49347.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
3390.75 37093.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
40622.3 47758.8
22862.4 6620.78
3103.24 9275.71
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
25285.8 29989.3
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
33047.6 42449.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
31075.8 8903.73
4512.14 27301
22691.8 15628.7
7563.14 48902.1
39622.1 521.139
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
6777.54 19724.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
30688.9 4878.96
34986.5 44006.7
43037.6 7933.57
38104.1 35443.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
27696.1 48762.5
45293.8 40032.9
33234.5 1301.41
18015.9 48355.1
38584.2 3783.06
7249.81 19668.4
15749.5 41789.1
46653.1 39969.9
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 46667.6
17943.7 22722.2
27489.9 49447.3
13783.5 49691.8
272.714 9678.17
2968.37 7350.75
41408.1 11889.6
23329.2 2713.76
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21865.5 29200.4
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24413.7 11328.2
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
9754.65 44173.6
28533.5 9888.07
20660.2 227.49
20613.6 47022.6
19172.7 1343.8
37134 48573.5
11745.1 2755.19
7506.3 45691
8598.04 7091.41
19263.9 7720.41
5841.87 8289.65
2276.64 13962.4
9615.06 17074
21617.5 12452.6
8803.34 28023
28314.7 3978.11
91.6204 48562.6
26987.9 21458
4200.01 4122.83
15023.5 32647.5
40733.5 47871.4
24649.1 14864.6
43318.2 45037.1
29506.4 2620.08
37902.7 20151.4
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
34154.6 16024.2
27017.4 11086.5
8172.19 26764.9
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
242.654 39890.6
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9686.34 30289.4
12208.8 30295.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
32042.2 2973.78
14516.8 42420.8
32912.2 48230
262.192 28465.7
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
5250.5 37522.9
20509.7 25888.4
30764.2 33725
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48299.8 4178.66
44242 39208.7
46508.6 43083.1
19001 18169.8
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31301.9 26970.4
27917.7 10466.2
3715.22 49095.6
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
43484.5 1292.79
38851.9 12842.4
44670.7 21283.7
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
12236.7 6195.32
35991 42924.4
5200.38 5820.06
4298.09 10274
18938.8 45949.4
32572.4 1533.1
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
43908.8 45406.1
21424.4 21700.4
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
24446.5 15757.6
33453.8 16388.4
40338 46455.1
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
3607.85 4150.49
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44112.1 44101.7
46070.5 13741.2
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
7695.94 46213.8
38111.6 20547.1
33743.8 22179.5
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
28663.8 15285.8
12291.6 22619.2
44927.5 7290.53
22435.3 485.542
6175.66 9455.36
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10986.4 10018.4
25951.7 43744.1
35361.8 46374.8
39147.3 14895
2769.21 13730.7
4491.71 8462.52
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
39573.1 47318.7
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
17428.3 43981.8
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
28376.6 23326.6
18562.9 31215.1
39154.9 16444
4337.41 2147.94
21277.1 45685.9
49675.3 19025.8
6332.85 9563.71
15931.1 9243.42
24832.6 22157.6
45851.1 36399.5
3825.43 46205.4
356.752 25857.2
40983.7 44549.6
3182.36 11001.3
33686.2 32996.6
43554.4 49749.8
20247 41139.4
14797.9 31185.4
46685.9 14539.8
24498.5 3846.46
43944.2 17692.3
12595.7 17806.5
28776.3 32475.2
537.59 28223.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
29325 15655.3
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
21433.2 43024.6
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
5769.97 14617.4
33402.8 6375.58
40781 6865.39
28927.1 3852.59
48351.6 8247.02
3536.89 13435.4
5441.82 19461.1
15869.8 40550.6
43718.2 18104.9
2167.26 11198.1
39564 20960.8
17504.3 21889.3
7172.06 8349.18
8506.44 25245.7
40141.9 49940.2
5925.85 10873.5
13784.9 31100.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
12481.8 5582.71
3089.14 9096.57
26811 47991.9
21473.9 6899.04
1501.75 21232.3
17774 11701.3
24567.7 48403.9
12092.1 23833.9
9170.17 21606
11401.8 2187.96
26246 22575.9
42512.9 49393.4
14008.9 12381.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
3856.56 47972.6
36970.6 46026.1
47321.8 34222
3759.1 3.68134
24305 48458.7
8573.88 12736.8
22250 38472.9
38524.2 37758.8
31790.2 20492.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41118.3 25430
38655 34732.6
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
4638.55 5847.15
8530.49 12735.7
8557.47 28281.9
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14078.9 23406.1
14782.4 32712.9
2906.38 15482.7
20110.8 42854.8
2693.47 17166.2
21014.9 35623.3
10007.7 8760.63
49051.7 21846.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
23586.6 44251.1
44635.6 10193.3
16371 46688.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 14244.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
19878.2 21717.6
17025.3 4031.56
3200.77 41246.5
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12061.3 38277.8
253.095 47522.8
13703.5 9303.45
38555.7 45153.6
16548.5 45381.2
26532.2 2805.76
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11126.1 21057.8
10753.6 12450.8
38618.9 11941.3
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
27936.5 16157.8
23881.8 49827.7
26426.7 43615.6
442.329 27910.5
31487 5187.39
27021.5 6665.1
30296.1 26158.3
22776.2 1735.17
2810.49 47862.9
1233.42 43628.6
15105.1 19451.9
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
19391.3 24271
10539.1 47933.4
39181.7 41235.1
16723.2 40502.2
1421.43 41207.3
49164.9 38678.5
25558.6 43063.6
13184.8 1400.9
34658.7 2771.72
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
3968.36 48573.2
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
704.113 18015.1
4991.51 26587.2
12470.7 8163.86
2648.83 39203.3
16948.5 49418.5
49035.9 41247.6
