25666.8 14876.9
29777.6 46675.5
38151.2 1493.5
19976.2 25533.6
16964.8 8748.15
11678.6 39427.4
42179.4 48047.2
14411.5 40647
18688.9 28610.3
7863.87 13533
41437 26517.3
26226.6 47498
31956.5 38287.3
49686.6 26560.3
10349.8 27710.9
35204.3 17180.5
17874.5 31557.7
28060.8 18429
7826.95 42034
15551.1 4725.01
43262 4735.41
29322.8 43785.9
47063.5 10350.4
32068.1 12062.7
17297.2 30043.2
14969.6 9386.88
3776.1 19101.9
45926.4 49876.4
37396.7 27286.8
19832.9 32955.6
29204.2 22016.4
18714.9 31980.6
19071.5 41956.5
24776.5 6603.53
27179.2 47501.5
33879.4 46.1841
47294 27282.5
204.824 32032.5
1857.17 5337.96
37767.8 33199.5
24383.7 43793.1
2931.92 35794.1
6096.75 7827.42
49324.5 37081.7
29317.6 11093.2
881.133 11340.2
15844.3 8514.18
28623.1 19176.6
25188.3 12359.5
1834.37 19503.5
34853.9 24933.2
9992.24 2120.92
44078.3 10834.3
23131 12967.3
35889.9 1522.47
24985.7 35631.6
22110.1 6335.01
32975 28716.6
49566.5 313.68
9059.93 38262.4
41974.7 1987.59
20053.7 34729
6839.26 48999.4
29369.7 47499.7
12643.8 38517.3
48252.9 9708.26
27697.9 37529.1
15775 42320.4
43139 26263.3
21819.8 24988.3
22988.3 11815.4
6158.95 8794.83
47300.2 3451.95
16192.6 9873
18610.9 24893.3
26207.8 12438
15223.2 29262.4
22847 43173.3
18613.4 23930.7
43605.7 10062.1
23588.3 23436.5
2315.15 45785.4
12445.4 16232.3
30156.1 7359.46
6375.19 39881.8
10521.6 5012.12
25304 29714.6
7788.83 8705.67
12539.5 11734
23514.8 4333.23
5331.41 479.137
39988 7679.82
14251.2 30338.9
47107.8 597.445
33571.4 38542.3
26330.7 3826.14
48771.7 33539.4
5904.08 36715.3
32112.8 32033.6
6580.4 23331.3
15902.2 23700.5
29051.6 11325.9
6162.6 10380.3
16177.5 35327.7
7896.82 7138.04
32464.4 30128.1
40162.6 6932.53
17560.2 10326.4
30908.4 23862
34826.9 3910.34
36177.6 47789.2
40647.6 21653.6
45510.5 23965.7
29362 32918.6
33513.9 33310.5
31492.4 35218.7
36419.9 48889.1
36956.2 15553.9
45125.9 30172.8
28921.8 29929.5
12939.7 39668.5
31530.3 32176.2
1759.93 4738.01
1239.15 37325.8
7713.33 8840.13
23669.2 32706
30320.9 46177.5
30628.3 29599.1
1281.87 27081.9
18672.4 40594.2
31965.2 24309.9
23878.9 23947.4
11669.8 398.903
37282.9 42028.9
44516.2 6932.15
5120.22 19142.3
4883.19 2541.72
47891.3 7380.15
44345.3 11701.9
42313.4 31033.8
44429.3 22707.1
193.388 9692.89
8430.98 20150.9
33083.1 44113.9
37439.9 26145.2
21168.9 2195.46
19178.3 21917.9
31222.6 19029.1
29563.3 29158.5
40571.5 4283.91
27751.4 20319.1
14949.9 224.283
45631.6 41787.3
21208.3 2653.42
49071 34752.2
29711.9 23100.9
11159.9 538.547
6903.89 46660.2
27763.9 35713.1
12912.4 22616.1
41651.9 20639.1
8468.58 31761.6
32479.5 20478.3
23466.8 13581.8
45685.4 4764.69
25525.3 15451.5
26319.7 40264.1
49152.9 2033.76
29985.5 40041.6
26773.2 28778.7
44818.9 4716.84
32701.1 32496.9
28227.2 18166.3
6890.45 49631.2
3038.39 46757.5
39938.4 25989.2
37710.2 13334
15850.5 9434.93
22079.7 9207.09
49742.3 3101.32
0.692478 36347.7
24587.6 22768.7
31514.9 29610
11816.1 38315.4
25634.2 31144.8
44743.5 2756.66
20044.8 41760
29282.1 3134.05
14034.2 41661.5
21365.5 34255.7
38718.4 39182.5
48530.4 8724
7594.62 33517.6
32875.2 40934
15329.9 32020.8
11209.2 47022.6
10646.5 37740
32714.4 15965
5414.46 4299.98
25768.7 19885.1
11734.4 10830.5
11759.9 37054.3
34571.4 37880.1
1411.89 23063.9
11827.4 20471.6
27876.3 14820.6
20104.8 18725.8
26772.5 11266.4
14135.4 20410
33131.6 29332.9
8463.84 28426.3
15519.3 18979.3
750.748 39330.4
35174.7 34830.7
28007.9 24561.5
11152.2 1982.91
45470.8 47462.4
25331.8 30376.8
35172 48689.7
19058.6 5272.98
18292.8 21849.9
17180.3 5601.62
39079.8 36324.6
21877.9 34379.2
28340.9 16017.7
9126.78 8127.91
36314.5 4430.44
21545.5 10315
9622.9 2694.63
49395.8 49675.5
19882.6 28663.1
30238.7 34219.6
17030.6 31814.9
6648.43 22481.8
21248.5 8999.29
28278.8 46651.1
20749.2 20524.4
26813.8 12721.5
41519.8 21181.9
29256 34706.9
2128.58 33321.7
29047.1 40482.3
33925.9 28278.5
31270.9 39599.5
37968.7 30576.5
25686.6 29629.9
26080.9 19734.9
32373.1 34851.9
34722.2 30731.2
30846.3 19587.2
8785.95 31098.4
25619.1 23904.5
33367.4 7695.59
16149.8 11422.2
