31681.9 48417.3
21895.5 38309.8
48764.5 28974
32520.3 29131.6
8473 24872.9
19005.8 45891.5
12804 47626.6
24946 5240.73
25719.9 5571.06
4013.74 33277
11238.9 32942
576.582 19248.5
34606 10054.1
35207.3 22738.9
34885 12.2793
2671.7 7012.83
34433.2 1100
24669.6 47218.1
47427.1 41389.7
27831.3 29831.6
5427.29 48492.5
4858.54 31526.3
36154.3 24052.6
34085.6 36691.2
41210.8 42788.7
40420.5 28992.2
49917.5 26595.8
24921 1688.82
37012.5 29464.7
27256 33349.2
399.928 21119.8
21574.7 49876.5
49472.5 18403.9
473.334 4801.33
15849.7 16588.8
23960.7 42344.9
37971.6 48565.5
49614.5 33108.3
33033.9 14016.1
9340.04 6842.58
16253.8 19179.4
25171.7 16115.4
30640.1 42390.6
2483.98 43023
2782.76 5340.26
7805.93 11159.3
18846.6 8396.87
34513.9 49657.6
38056.2 30342.6
34524 44601.5
42295.8 37663.2
6846.08 6072.69
5776.32 49959
39598.8 22941.5
43069.9 26627
20710.2 33642.2
32017.9 46829.2
39267.4 5796.8
7482.21 17324.2
41457.5 19438.1
8383.76 49144.2
30111.1 8311.79
47018.8 30098.4
26187.9 28020.4
14059.7 33423.5
19985 31137.9
39800.5 35758.7
47730 3544.61
34475.7 17240.1
2474.87 3959.16
7634.9 46954.6
19693.6 43921.5
16150.8 15082.1
7954.98 15.0691
46212.8 48614.2
23247.5 15336.4
36334.5 39961.5
5614.76 22961.9
20123.4 16294.6
31572.4 1564.39
11135.6 17200.3
355.01 38607.7
14873.7 8769.63
32688.2 49422
48180.3 18737
16917.7 45004.7
3295.34 25440.1
30307.2 48792.9
43755.9 24009.3
169.191 10604
25263.7 39842.8
673.158 15517.1
8583.41 19106.2
8232.08 798.611
41375.1 34417.2
48338.9 4164.97
34211.1 26792.8
289.304 19715.9
26147.8 32660.1
27639.9 14269.3
48957.5 4331.59
13566.8 31631.9
90.0391 33671.9
293.682 19628.9
36326.4 7260.84
10696.3 21073.6
30178.6 34705.4
32684.1 14961.8
17082.1 31553.3
870.496 15262.4
48694.6 42435.5
26091.3 11239.7
9622.45 6889.41
45856.5 9240.5
22642 13133
2440.28 31509.9
20476.4 35655
14664.9 26881.1
40706.2 35934.8
25968.7 31355
38817 17114
49753.8 44518.9
23437.9 34208.3
20792.9 427.348
3936.55 6194.02
24481.2 18700.3
953.537 24138
3865.51 37850.7
31875.3 8987.12
4135.69 32388.8
27981.8 49180.3
16766.2 18017.9
76.547 4487.85
3043.44 43967.1
19223.3 49872.9
2586.29 24075
14060.7 48113
44720.9 35815.2
48333.1 47916.8
2142.09 34182.8
37018.5 196.569
38495.7 48726.8
12219.6 31333.2
19948.6 16500.2
9588.36 21259.9
9112.05 2026.23
3776.41 42006
35357.8 40278.2
27460.5 40256
6123.57 17803.5
36955.6 40092.5
8761.38 31542.3
24755.7 10301.6
7532.51 41321.3
24553.9 1729.34
38087.9 45195.7
48015.9 5035.93
5748.81 34679.8
7597.68 17369.8
33208.6 46870
32970.4 36868
33297.8 47159.1
35019.8 20028.5
30653.6 8392.13
9463.25 18775.3
165.846 16369.4
47410.3 2892.06
21006.4 2867.44
19915.6 22942.3
8247.22 33809.5
20040 37720.1
25378.1 18456.4
19269.7 6870.48
12733.9 33400.6
49206.5 39892.9
192.835 41177.6
5681.92 32199.9
46341.9 24535.9
37905.8 35601.2
802.133 3856.63
39000.2 46257.4
45078.7 38681.2
48130.1 31586.7
45919.4 2429.86
28297.3 9763.32
36623.4 14656.8
21492.6 42734.2
14215.2 49496.9
9407.43 4599.34
37995.2 12888.2
37178.4 47829.8
40807.2 3635.12
41826 47200.6
11296 46848.9
4442.96 9076.16
28865.6 16318.2
29348.5 45220.2
27561.7 26561.3
3800.69 43793.2
44138.4 25871.5
49348.2 49994.7
19587.8 22261.2
4316.59 33877.1
10263.5 49722.5
37973.9 24856.4
43658.5 39111.8
9843.28 17482.2
2732.04 19785.6
86.7772 19447.9
12430.5 9216.7
4376.08 26225
40005.6 2909.21
33319 45992.7
49014.1 47869.8
12763 11400.7
28856.6 40916
14405.6 16332.6
22237.2 28891.8
15203.6 49863.2
20643.7 6795.53
42300.4 43125.4
8882.01 3709.99
4630.19 43518.1
32429 49439.2
16480.8 4937.34
12790.1 48650
1932.3 8210.98
8242.17 676.786
30931.4 8461.33
37181.1 12616
46713.2 33176.3
21526.2 25480.3
45468.5 6754.3
15427 38630.2
45522.9 11376.5
44200.4 39167.1
14144.3 6719.45
35182.8 6202.46
7864.15 37312.5
49727.2 49990.6
48565.2 44001.4
39997.9 6520.2
902.339 40793.6
46055.2 18126.2
26234.8 6862.91
2621.77 43168.9
32392.2 47711.2
17268.9 33514.2
11627.5 27804
1776.41 45474.3
30453.2 49967.6
12407.7 30929.7
20606.7 48966
8052.73 41374.5
16185.5 6582.45
9862.02 6135.21
12396 37435.5
43354.4 36689.8
27247.3 13879.8
45342.1 9025.85
22243.2 28043.4
2669.63 49500.2
142.338 20770.8
24320.9 36981.7
42351 42734.5
29730.4 15880.9
12541.2 49897.2
10019.4 49130.8
41840.3 37045.6
49907.1 14231.2
555.797 5045.02
31490.2 33107.4
16634 32140.9
14258.7 35253.1
6223.97 21184.4
11872.6 42922.8
33272.9 247.595
31360.7 401.036
1406.53 41973.9
44674.7 26609
27469 5668.27
25684 28741.5
22699.5 11947.1
45.2897 48128.9
49922.3 38528.7
14138.1 29311.2
13128.1 35774.1
18329.3 22283.9
8263.91 7720.41
16835.2 8673.54
15632.6 3231.21
17373.8 6394.97
18607.7 4183.29
7259.66 11969.4
18708.8 1583.09
91.6204 25662.6
48506.8 13625.8
23266.8 3881.76
5754.36 40425.3
34421.4 25858.5
49782.9 31644.1
47493.4 16462
38844.1 34988.1
20237.3 10397.8
47941.4 40733.8
24209.7 18135.8
21789.9 38435.7
14342.6 47433.5
22354.5 45109.7
4481.79 23584.8
22659.6 12385.2
27888.3 18471.9
33427.1 45364
33234.7 7272.46
25692.7 39391.3
31665.2 2345.35
47516.2 25086.1
7317.13 10507.3
2528.48 13721.6
49076.5 40684.4
46403.4 45759.6
37472.7 21008.3
14782.2 16711.6
49954.7 24475.3
14161.8 40598.6
29655.8 5585.51
40670.3 49634.5
30562.4 34896.5
2848.35 15430.8
31490.2 49564.4
1041.85 17004.6
11541.7 11261.6
24679.2 42508.2
10924.5 48684.2
20352.6 5562.61
5487.53 17648.3
8752.54 13905.8
49268.5 40637
14282.2 5285.13
47398.8 39915.6
31733.3 23783.8
93.6719 40208.6
10053 12936.9
38003.9 30902.8
2607.38 48450.4
26924.6 19652.9
2904.69 39128
44241.9 46553.2
5131.1 41555.6
27158.4 46505.8
14194.7 49251.3
7639.65 40705.3
38860.7 45605.1
38845.1 15056.2
7309.14 588.061
3339.56 17093.4
29031.3 31524.3
1642.57 16679.9
446.098 6893.22
47037.9 10742.6
25156.5 24299
36269.7 48972.5
49873.9 35430.2
11479.6 19127.8
15056.5 6435.86
16656.2 2643.44
6499.27 7612.25
2170.09 9713.54
23404 39668.2
27253.8 15951.8
16553.8 44964.5
34182.9 4641.12
10185.6 45150.2
48909.1 21159.4
49006.7 11180.2
13367 31481.1
30719.5 25495.2
20678.4 33102.7
21218.7 21446.3
25139.2 12173.6
10925.5 26810.8
16471.8 33926.1
43664.6 44642.3
4855.77 19308.5
25400.6 39326
17304 15198.5
43319.3 49625.2
48687.7 5475.02
38930.9 22294.2
48123.9 17332.3
41496 40805.5
38883.5 42011.4
2528.11 34077.5
34513.8 42898
47484.7 18838.5
42027.9 43567.3
19945.9 1465.31
35278.4 49522.5
43720.2 6709.78
15064.9 16734.9
1321.51 26321
8844.69 2680.48
5336.17 39857.6
1204.88 41676.6
1231.59 21599.8
32994.3 45217.8
32044.6 22666.3
33394.9 39749
5016.67 38299.1
9015.41 30105.8
4413.86 34625.4
44812.9 16355.5
32796.7 47793.4
49768.6 16492.8
49356.8 38958
29947.9 45325.6
25399.7 47732.3
30208.6 18100.8
43828.3 49778.1
9026.05 39404.8
14093.6 45164.5
33660.3 9097.02
2737 17114.8
20945 7722.13
38028.1 29373.9
37512.2 42451.3
37338.6 9930.47
21702 11090.4
16759.2 39223.6
41378.6 11512.2
47653 37870.5
8720.55 27013.1
33251 44215.5
4133.63 4329.32
49911.1 4837.3
24255.2 32230
35011.2 3801.61
48091 42924.4
31406.6 14072.1
15076.3 5129.47
27184.1 9474.78
16344.8 36955.3
21866.1 34208.8
49378.8 12024.8
6380.08 36831.9
11143.7 20954.7
49014.7 39772.5
47588.9 46705.8
23278.7 47241.1
19568.8 38097.5
38048.5 4482.11
7448.34 29481.3
2619.43 35377.8
24351.5 37916.3
26354.8 23781.6
37397.4 39942.4
43437.3 28012.5
49610.6 13597.1
17014.5 10503
7741.6 1782.64
32055.3 39385.5
42981.9 41691.6
8836.89 10285.3
16893 47618.1
37252 34742.5
23644.3 25220.9
19831.2 47634
8027.15 2961.87
22613.7 25269.1
24491.9 16800.9
23881.1 20191.4
14427.2 18723.1
2689.25 11451.6
16049.7 3851.57
40528.8 28313.3
26681 28367.4
3391.33 19539.2
40510 754.421
47725.3 29634.5
22678.7 26768.9
42963.6 43076.5
27753.1 40002.5
39257 28352.7
46130.8 9922.72
38560.2 47972
6964.49 30237.1
29708.8 39901.7
44308.6 8892.21
22293.8 42011.5
45007.6 37867.2
47238.6 29337.3
36971.1 2472.73
15447.8 14826.4
18419 23999.5
40091.7 49293.6
34568.7 48876.6
10161.5 45510.8
1073.9 17007.3
21057.2 5102.94
2645.99 20450.2
38419.2 30792.2
31721.9 46870.1
13275.9 3145.57
22349.3 36956.9
42062.2 3357.83
6884.63 8209.36
23510.6 18086.4
24708 18041.4
35562.9 1865.32
28950.2 7061.66
42602.5 35127.5
32964.5 49406.8
40717.8 2416.47
28667.6 19605.8
36971.1 32861.8
40425.4 30799.5
16140.6 12427
26849.9 6359.13
15192.1 46031.1
28595.5 36343.4
46733.3 17817.5
38707.8 15360.7
1182.94 17293.5
36087.2 22087.7
24955.7 8641.49
10378 363.009
19363.2 10933.9
39238.9 35520.4
46359.2 3479.26
45532.9 49400.3
23451.1 25564.1
23035.5 11773.2
27293.8 20366.7
39785.7 46441.5
40799.5 43523.5
40954.3 6513.87
14046.3 10979.7
26512.3 34896.3
33635.2 5300.58
29666.4 12940.6
45355.1 36348
39319.5 89.5606
4312.71 2745.2
49484.3 30861.8
4197.96 43343.2
37067.5 44988.2
18824.3 35863.2
4168.05 24138.7
46807.9 23558.4
20780 49155.3
32236.2 6056.53
15436.9 33171.8
48280.1 43975.4
44632.3 44775.9
49895.6 15494.3
49933.1 44257.1
30698.1 11794.8
46032.1 9322.52
14988.4 15780.5
48151.1 48080.8
11221.7 14464.9
2292.14 32880.3
48876.1 41911.9
8966.41 2328.08
28001.7 8399.36
5301.39 41454.6
35436.8 37405.9
40740.3 5684.73
48319.9 42034.7
9644.51 38196.1
7436.57 6405.54
46770.2 32685.5
4947.24 97.8107
48841.5 42066.1
20668.4 48950.6
27604.2 34515
6190.21 29355.7
36551.4 27918.6
37187.1 208.047
36735.8 22196.6
19717.2 24683.7
7257.39 24642.9
21526.2 23557.8
17437.9 43469.7
2101.57 27862.5
40260 27913.8
7499.25 5975.75
26815 47887.4
43145.7 14767
766.227 5303.33
21389.4 9322.07
16588.6 13737.3
13566.9 22670.6
47849.9 48671.6
8306.27 44796.7
9584.71 12316.7
46343 30978.4
32606.6 23873.9
45025.6 19316.9
26508 4660.53
40996.9 16247.7
49480.2 17271.4
23952.4 46909.9
48460.4 8825.64
7587.61 2890.93
43985.3 39048
7827.08 19650.4
37978.7 98.2424
42562.7 9091.85
25686.9 28474
10327.9 1284.94
23469.2 16662.1
45127.7 22534.7
24105.1 13739.3
34253 26292.5
3017.88 5217.05
37452.5 45786.2
28448.6 34903
49049.6 9164.97
7500.14 9777.43
13476.1 17776.1
43718.2 18104.9
6567.26 18819.2
44373.1 37169.2
12007.7 22081.2
5481.59 12279.2
20372.1 8349.18
2856.44 35031.8
35698.5 40205.9
4397.74 19539.8
324.606 49626.7
28933 6102.18
17447.4 41307
15067.3 35069.9
13030.6 37119.9
49927.5 34590.5
29980.1 46723.7
31902.1 17717.9
13165.9 7011.2
20945.1 45702.6
31639 44374.2
21781 15693.7
4840.24 15889.6
32683.2 26620.2
24570.4 12639.2
1347.7 1572.32
3048.75 40571.6
27443.7 6899.67
27567.7 35130.6
8234.41 15924.5
6776.47 44380.6
32322 11502.2
27776.9 11683
20598.8 41972.1
25766.3 37226.3
28556.7 4384.09
20309.9 42742.9
49199.6 33791.7
13151.8 12463.7
41760.2 25112.8
37070.7 38796.4
2063.42 28679.4
22872 27980.6
5851.97 48808.5
48944.1 39576.3
19666.8 16476.6
19555.6 44473.4
13396 22623.6
3265.03 25667.4
43942 44693.3
15317.3 36399.8
18479 4307.43
12535.4 36056.2
10921.7 10482.2
49696.8 46662.5
15880.5 37126.3
44388.7 34642.5
9894.37 5599.51
29014 39226.7
9743.64 5359.02
19708.8 2928.76
4852.79 40832.9
26304.6 49687.2
20684.1 10370.5
3284.29 21131.4
7008.29 12159.2
30996.3 48051.6
49626.9 21706.4
16796.3 5058.64
5643.23 18132.5
35205.6 1293.79
37010 40314.8
44596.9 46532.1
3642.9 9202.51
44717.8 22365.3
11685.2 631.513
23774.4 24616.4
31840.1 33389.1
911.929 9112.3
10796.6 21934.6
9317.86 9809.08
49992.5 18991.6
5691.86 18605.3
44913 45753.4
3235.44 92.5103
36246.2 40831.2
29909 47198
13821.6 42263.9
47133.5 26714.5
29440.8 3406.55
34249.7 5033.6
384.738 36837.3
19833 41101.4
44635.6 21193.3
15519.8 30908.2
21343.3 37332.4
17317.4 18256.7
11518.3 46597.1
16117.4 10660.7
22325.3 24612.2
54.7285 46242.2
39344.3 12971.4
45820.1 44449.2
43241.8 46468.1
11139.8 20704.6
34898.9 39630.4
20940.2 9583.12
41161.1 26865
30686.6 19940.7
37694.8 29091.2
13513.8 16375.4
16800.2 42981.7
8695.24 44.6397
37451.4 45948.5
7296.25 1621.83
41201.5 25756.5
27001.9 11995
37420.6 36437.4
3037.76 7004.7
12705.8 27890.1
40362.7 40856.3
42202.9 38372
4229.34 27190.9
18467.6 46754.7
38962.8 44470.9
14379.8 13789.1
4598.24 22747.2
10686.6 27474.2
19200 759.527
47956.4 31410.2
44576.6 15937.7
1658.7 32839.2
18336.2 34402.7
21984.8 18689
15549.5 42666.3
26747.5 41260.5
29663.8 19414.3
29823 2815.99
10479.5 34366.9
28171.5 24809.6
41643.6 48832.8
20959.5 3739.71
8307.87 3393.18
47585.9 30927.7
5832.54 18554.6
38011.2 10655.5
46240.8 13371.2
11552.2 47214.3
31898.1 21242.7
28902.8 44920.1
24774.4 21694.5
375.219 41277.3
5507.44 4055.13
47582.9 5804.79
44600.8 48706.6
40447.2 36292.2
26412.9 10398.6
26479.4 42470.3
7354.09 26196.5
23881.8 49827.7
8063.67 8498.7
28579.4 46748.6
3463.54 37142
1937.09 13688.8
29977.2 2948.99
37705.2 12345.7
34378.1 18857.1
49731.9 30625
42608.1 13185.2
15499.1 44224.5
955.338 43779.2
26139.9 402.623
40195.2 15902.4
34359.6 31206.1
46302.5 11760.8
31412.6 44665.2
40010.2 44403.3
40606.4 29494.1
2756.52 18042.8
27743.7 49624.5
12766.9 16913.8
2590.82 29552.3
39872.8 48307.7
11778.4 28263.4
14684.6 48316.4
20787.4 37589.5
49164.9 38678.5
26882.6 47785.6
30428.7 13520.6
48386 31674
1594.96 7701.5
41773 22109.2
41735.2 24550.9
22506.7 4089.22
387.596 21875.2
39574.8 44032.8
14067.5 2081.07
8572.97 20576.4
30158.2 25696
6383.23 29658.4
40205 16657.3
6029.17 47700.2
47836.4 21775.3
7717.59 40658.1
9374.7 30580.7
15301.6 13003.4
8394.63 890.345
13260.8 23577.4
28788.9 5686.94
4891.66 19047.2
11805.5 41309.3
29370.9 12912.4
27140.5 31111
40073.2 48768.2
44947.7 3488.61
