26687.5 43321.3
38636.8 16855
44954.7 7205.61
37899.8 42665.9
46847.3 40878.2
8262.11 16104.8
3586.57 42933.1
34169.9 47155.5
42767.4 37700.7
41444.1 18217.2
46437 35869.1
23236.6 29744.2
45217.9 17384.3
7518.01 29763.5
2887.51 43667.6
8795.15 32550.2
48318.6 12104.7
7132.94 23758.2
7074.96 19019.6
718.35 6868.94
35743.6 42820.3
8890.38 18601.4
45257.4 17300.2
44763.9 43868
37226.8 12170.4
10785 32591.2
20426.4 24177.2
22494.5 11829.2
17344.7 1963.88
6239.36 22288.8
47659.4 46033.5
26601.5 44224.2
19074.9 41634
43191.3 11433.5
42490.6 8244.45
30499 7066.71
1533.4 23231.3
46887.3 45761.8
45496.6 14095.7
2028.74 23587.9
26783.2 18670.8
30544.1 18215.2
22403.6 33212.5
15094.2 11614.7
16949.1 44724.1
20230.6 14050.1
5038.5 46045.2
36628.3 37409.6
31165 10580.5
11557.9 7404.19
34662.6 16569.8
23317.6 48415.3
36706.3 19162.4
6098.02 19591.3
20462.2 48059
44128.5 7776.38
22594.6 35702.7
21582.3 33627.4
43276 16892.8
46785.3 46000.8
42383.7 34810.3
44777.8 38770.7
49818.4 41262.8
36178.7 45701.5
40958.1 46464.8
24508.5 39787.6
11574.3 3335.78
8053.58 36621.3
19308.7 48499.5
1605.97 17539.4
23910.8 8687.82
37642.5 33234.7
22812.7 1334.53
36647.7 32541.5
5438.94 10889.8
19263.8 47507.2
7716.98 8703.81
17119.5 29298.4
1875.95 13203.6
27832.5 7449.5
29165.1 11379.7
5625.62 9204.51
36169.5 34358.6
29332.2 735.039
9278.68 45864.8
49119.1 26906.5
28369.7 39227.4
45492.8 47739.6
10689.2 28397.7
14571.4 48379.6
45086.9 14029.2
42574.2 26761.9
39426.6 20374.4
15694.5 16069.3
6563.33 25584.8
17473.3 1437.45
32486.5 35109.8
48532.1 12309.7
61.6089 15665.5
42224.2 48663.1
14233.1 12424.5
14181.2 49994.1
8725.17 36633.8
12660.1 28371.1
4035.74 43808.8
23480 2345.66
37585.7 41111.1
39558.8 27481
36627.6 13141.7
26375.1 167.197
3507.89 45373.4
11419.7 17553.9
22445.4 30647.9
15377.6 45645
26917.8 4372.96
25870.1 13339.5
12108.9 15987.4
42029 19226.4
41009.3 36381.1
18134.5 898.489
9050.46 43087.7
6045.17 29505.6
13826.9 41050.3
20779.6 4664.74
47279.2 37498.9
30724.9 3161.67
9971.21 29264.7
6464.79 20924.8
13062.1 48071.2
47816.3 37389.7
46337.7 9949.47
36018 48016.4
293.239 42383.1
36514.9 40884.1
23974.1 21333.4
22369.1 7055.93
10686.2 11448.3
8072.94 40705.6
32671.7 16926.5
30690.6 37687
5707.84 23038.3
47048.3 33138.3
48331.5 39514.6
8684.34 13847.9
8528.95 20264.6
48932.9 34467.6
10401.6 27246.1
14416.3 9476.6
26005.4 46561.1
7351.74 6438.1
6787.52 22856.3
46691 38129.7
9489.9 15440
15973.9 26227
3237.71 43168.7
10766.9 1092.06
35336.5 16658.5
17886.6 28435.5
33885.1 4536.88
47185 34433.2
30689.8 299.262
41289.8 20279.9
10790.5 9016.94
28514.2 12244.8
18286.4 49174.7
34954.3 11712.6
1153.43 42106.6
39536.3 49767.1
37668 9437.2
12931.1 30394.9
7657.79 36124.4
32694.5 32252.5
16203.7 48211.6
23726 14254.1
2886.57 49683.1
4950.4 44387.1
42240.7 47034.8
28280.1 4697.34
34534.8 10259.4
4145.65 13341
35954.1 40382.4
26984.1 45854.1
42915.2 35945
37608.9 21587.3
10981.3 16125.4
11324.5 46428.6
3753.82 46675.3
17583.9 10589.6
20789 1087.14
2488.67 39615.3
19273.8 28669.8
6635.32 23829.1
33654.8 1003.93
41056.7 15767.9
33544.2 7463.61
10710.9 10592.1
27760.1 2665
31640.6 41368.7
38989.7 37980.8
19518 26130.2
2980.43 43677.6
1636.68 37835
27499.6 26864.7
43163.4 36056.4
47060.2 49759.7
47391.5 34841.6
42965.8 21037.6
18385.2 2607.36
43775.1 35553.8
34426.9 38951.7
717.514 12025.3
24203.6 43364.2
42926.5 12082.5
2513.83 11459.9
8730.32 11416.3
30506.7 48666.2
46983.1 49832
24319.5 12791.4
17519.1 10831.8
19955.1 10866.1
18850.3 9569.43
24318.7 35844.6
8573.07 49785.6
11877.2 5657.85
788.72 13171.4
26017.5 2794.35
32621.9 40756.5
37738.6 39437.1
39850.6 48679.2
49490.4 34648.6
11934.7 13616.9
14876.3 49959
47633.6 27213.7
39080.7 18448
20392.6 42736.7
36290.1 38794.4
35858.4 14234.2
283.699 19030.5
14572.7 46782.5
21456.5 5499.74
47018.8 30098.4
34222.8 32292.6
20605.7 27102.1
27529.2 36226.6
39800.5 35758.7
41352.2 2807.28
36984 8492.63
1523.66 13009.3
13523.2 40415
26664.6 49770.9
7139.32 16348.6
15333.4 4991.89
49914.1 40301
21046 6506.71
45164.2 42163
2802.7 14307.3
18231.4 25195.7
33143.5 7043.58
16985 10229.3
4636.88 43317.9
6560.46 12470.9
36768.6 42892
46259.8 12610.7
17597.7 47722.7
10036.5 19783.6
36414.7 46512.9
35204.7 20897
6926.82 12881
33918.3 42654.9
3133.36 23475
12284.7 27419.4
1328.37 2385.67
37673.8 42730.4
43958.7 6578.37
31399 18138.2
7833.55 14627.2
20298.4 25689.1
36387.3 16777.6
14903.9 24048.8
1390.04 41371.9
8010.92 24451.1
29780.4 939.449
10696.3 21073.6
23007.7 40308
24132.9 11849.4
10319.5 25464.2
9307.87 18671.3
45301.4 37021.9
19971.8 8767.28
17503.3 11439.4
45636.6 9199.5
16792.6 6162.02
548.28 40411
29438.1 34074.8
16245.1 35842.8
47027.6 29388.8
17531.4 27946.1
38817 17114
41440.6 48220.2
30200.5 40297.3
16236.9 7291.94
3301.77 15271.9
33492.6 17433.8
5732.82 28845.3
1053.46 46505.3
22775.3 8987.12
12170.5 36661
36883 47288.3
11417.4 25380
2976.55 10587.8
2875.36 49402.4
21052.9 41265.2
4478.29 15173.8
9788.51 40078.2
47720.8 33822.7
48967.9 38838.9
4374.15 40508.8
33907.4 6191.64
46004.3 48459.8
12219.6 22233.2
23937.8 8321.14
12997.3 29697.3
1763.38 1895.6
122.23 43633
31368.6 32099.2
23188.3 48290.8
9532.49 26240.9
35375.4 31130.8
4211.38 39423.2
29172 5396.82
13135 48492.2
18812.9 4603.54
28993.5 45513.3
39702.6 8737.24
9157.73 43117.1
12946.5 24731.9
37480.8 38835.2
37711 42935.7
24220 46524.3
42381.8 14679.6
23330.5 10771.6
4913.25 26656.2
6487.24 22915.4
47410.3 11692.1
21776.5 5561.3
12034.8 18392.3
4258.04 41988.5
28219 41709.3
23486.1 9555.22
12948.3 324.486
9921.89 42055.2
49206.5 39892.9
4119.33 46217.7
12852.8 37802.4
46620.1 34376.5
7026.28 4439.77
40580.4 37295.7
49350.9 30646.4
39052.2 30951.9
37473.7 320.197
30178.4 14931.6
35703.6 5905
22127.4 33656.4
20977.9 43407.8
18369.2 6179.54
36227.1 38779.6
31757 2683.91
48206.3 46321.9
10463.1 45141.2
3913.35 9375.34
28865.6 7218.19
35669.9 38674.2
29141.9 35523
6959.03 48658.9
40149.2 34050.5
46772 43892
28025.1 18852.3
12197.4 29327.1
13224.1 41937
42246.1 16821.6
47520.5 38569
18280.7 14073.3
2834.54 26409
8834.26 21956.2
20147.7 14039
5642.55 35236.4
49100.1 2591.62
42330.4 47259.2
44145.6 43118.1
5218.76 16489.4
35777.3 44291.5
14405.6 25432.6
30272 24619.6
7322.76 45313.2
16743.5 742.578
38028.2 35090.6
1337.77 8798.64
12031.9 41395.6
28256.7 48398.9
7651.11 7138.83
19111.5 42104
5792.81 6097.58
4455.78 5510.34
23897.1 5329.46
31331.7 5645
42163.2 41057.1
26875 32842.3
46657.7 6008.74
24438.4 37363.8
37978.6 6287.8
37654.4 45488.5
23045.4 4827.45
28420.2 113.372
15745 41862.5
46066.6 41768.7
47614 34951.2
36145.4 575.642
6252.88 45436
49464.1 9688.78
18690.5 11951.6
11671.9 42217.7
41354 49291.4
23358 40276.8
9119.19 19056.5
1810.14 46458.6
39553.2 49967.6
17496.4 23385.5
29684.5 49600.7
13141.4 48918.7
9214.49 733.081
900.274 7715.41
9099.46 29276.3
48236.1 35498.8
36258.8 12613.3
36594.6 6517.55
22243.2 28043.4
4576.4 43930.3
7964.05 24808.2
31291.9 42831.1
34037.7 39033.2
35819.5 9118.31
16252.5 41807.3
7817.87 40301.1
49930.2 33334.3
43291.5 11698.8
2276.09 11981.9
28678.2 24452.7
19142.3 23393.4
7287.69 41102.5
3111.59 12633.2
2794.73 43557.6
28715 4691.24
22266.2 83.4509
9719.79 45675.2
20298.1 65.7456
30234 36622.4
15728.5 6097.69
6982.58 47517.4
42222.3 37228.7
11936.6 20481.5
21879.9 36694
11783.3 28605.3
17363.9 7720.41
7740.71 8355.96
8326.16 1559.05
12025 13757
21617.5 12452.6
1657.14 19140.3
27538.5 3784.58
91.6204 34762.6
39955.6 16738.2
14365.6 1989.77
12725.4 34575.9
36929.7 34606
41873.5 35501.7
38415.5 15827.2
42545.4 43301.3
27208.3 4548.44
43952.2 32554.8
33039.4 15934.3
24602 47090.3
22521.6 43444.3
13699.9 47921.7
9145.08 16122
15115.3 17473.8
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27393 10380.2
48467.4 16035.9
2228.48 18051.5
8849.87 20267.6
40114.7 39104.2
43591.3 37105
12580.7 25541.3
41125 22273.8
17458.4 48757.8
28121.5 2439.73
37507.7 42285.5
24016.4 41217.9
9169.74 8884.78
35812.9 44790.1
724.267 26099
20591.8 10310.4
26120.8 48955.8
3043.71 44134.2
28903.8 2450.22
833.323 22467.8
97.9223 16717.8
47571.5 33822.3
20371.3 12047.7
46572 33809.3
38904.2 29386.4
8881.33 40715.5
3082.03 18786.3
38321.4 39997.3
8375.08 45760.9
35083.8 16356.3
469.743 45154.7
49362.6 40098.9
2850.6 42584.9
18147 45239.3
14194.7 49251.3
12728.3 48249.5
39277.4 46295.3
35347.6 9459.06
12891.4 4643.78
11652.8 13392.1
22485.3 37845.7
6192.57 24560.7
4996.1 14774.1
47037.9 10742.6
17275.6 28849
40258.9 40793.5
40862.4 34163.7
19360.4 23677.8
22227.4 12038.4
17265.3 5989.93
7765.75 16623.7
6159.27 17892.6
21823.8 30706.4
21905 8589.72
22306.3 49458.9
26638.6 9729.77
19147.3 46730.4
44245.9 13696.6
45540.6 5842.96
14318.2 40531.2
29768.3 16445.1
24950.5 41137.6
12564.1 24258.3
16127.8 10907.1
8041.05 19671.4
19584.2 25374.9
48887.5 41119.4
2347.47 28056
22288.3 30774.8
22652.8 22560.6
40187.8 44982.6
40652.8 9747.21
44780.3 29265.3
49075.1 8282.19
41813.6 49899.9
46508.6 43083.1
9074.1 27756.1
42692.9 38908.8
49993 10091
49974.4 39342
22914.1 3320.02
33698.2 40560.8
42769 15759.9
23243.9 12745.7
2272.72 35371.2
2554.24 3798.67
1331.19 46020.4
5905.61 46894.2
5624.68 26730.2
24164.6 47419.3
37893.9 15695.3
42142.4 42257.3
9838.94 46016.4
2694.01 23559.8
3462.65 43675.5
47925.2 7804.3
35608.7 39138.8
41735.7 13669.3
49674.4 29863.5
37987.1 48904.8
33837.1 44323.4
21378.9 20302.3
37979 42807.1
13576 47285.7
6549.35 40075.9
29388.1 1062.2
207.862 25545.9
29774.7 5520.64
43376.9 36736
45547 46723.5
28327.2 8663.99
13047.3 13902.5
19267.5 47971.1
47653 37870.5
11832.9 18461.9
37523.2 36180.6
10679.6 10650.7
19166.6 39774.2
25961.1 4752.82
38991 42924.4
22312.2 13754.5
5998.43 5764.25
18089.7 9792.36
20894.8 29074.5
19664.6 43038.5
43444.5 6695.22
7014.87 27754
4822.32 27500.7
42450.5 41550.7
38759.2 44504.3
32240.4 48821.3
20835.3 47108.9
29735.3 780.809
4940.04 38228.7
3499.82 41705.9
15696.9 40728.4
30904.8 15900.8
44368.4 45791.8
34689.9 25504.2
8052.78 8922.83
10422.8 4032.4
40956.4 41277.5
49527.9 35370.2
5427.97 18722.7
23442.5 46921.8
32163.3 27198.3
30406.9 19131.8
26747.7 48851.4
12016.3 11140.9
23248.4 34347
28071.2 8761.73
30643.7 14102.3
7256.3 24325.6
538.131 19690.1
7220.05 1650.08
39577.5 37363.4
26297.3 22880.8
12221 21740.6
36236.5 5468.92
42636.7 22090.3
13931.2 24260.6
49052.7 49839.1
34515.7 46091.6
47808.2 25240.4
37951.8 5933.54
38829.8 48103.5
14659.8 30505.8
20961.3 42410
40036.4 16927
26843.8 34130.6
47819.7 29212.6
43829.7 20899.9
30751.8 3887.31
10359.2 7282.11
18419 23999.5
39136.9 42150.9
39542.7 44307.1
10442 46050.5
122.686 26057.5
18293.2 1808.94
4254.69 19100.3
42120.5 39105.4
40473.7 45950.3
8453.61 10862.8
13694.7 39768.9
46612.2 11238.7
15539.2 11021.4
15073.2 21495.4
32742.9 13769.2
26512.8 914.109
19900.1 8012.87
49617.3 31077.5
40508.7 44318.1
33809.8 2403.28
36980.9 15904.5
41920.5 38760.3
42317.4 39700.7
8969.72 18029.5
19878.9 509.767
24093.3 44139.1
33684.2 43887.7
48993.4 11631.1
47719.3 14094.2
2443.82 14461.5
34507 31049.4
32725.7 12772.8
1283.51 45.4239
10268.7 10616.3
39546 44315.1
46887.9 4666.87
48142.9 46636.6
15272.1 21574.9
21507.4 3106.85
21444.5 27337.7
40120.3 46813.1
48262.3 38860.2
32403.1 9626.25
22793.8 8471.38
30784.5 42931.2
24887.7 2792.28
38035.7 15659.9
36343.6 37614.5
37319.5 7089.56
1962.45 9241.06
46474.5 39131.1
3636.71 44463.4
35801.1 35976.8
22525.6 44176.4
13069.2 22246.7
49398.3 15545.3
22981.5 40325.6
23406.5 8258.02
19051.8 26373.1
39450.4 46176.9
48719.6 41095.7
41344.4 18606.7
49533.1 35657.1
25875.8 19512.1
39710.7 15868.5
9385.83 8609.63
46224.5 43902.5
7812.79 22902.3
9836.38 37969
49193.7 32817.4
6332.85 9563.71
18923.8 9034.15
3145.62 42280.8
40589.1 31683.7
34418.9 12230.7
45851.1 36399.5
4295.66 45558.2
4324.19 14956.7
42781.1 40864.6
3391.62 8008.57
47276.5 35393
29762.8 49268.2
20841.5 40604.1
14797.9 31185.4
44864.6 24217.3
28439.7 2716.35
44453 17374.4
13171.2 18362.3
15808.6 27755.3
12625 25449.8
24408.9 49319.1
5802.88 19549.2
44249.1 36092.8
1051.61 7417.27
19644.1 42284.9
6422.87 10686.9
13210.3 13311.2
12316.4 21772.1
11986.7 13708.8
44168.2 44859.1
13128.5 37079.4
15187.2 5145.83
39580.4 24889.3
32924.1 32968.4
45025.6 28416.9
27427.9 13412.3
48541.2 11159
43055.2 13556.5
15515.1 43501
43638.2 16542.9
910.908 3458.06
35023.5 40628.2
3004.82 11933.1
29541.3 3507.16
47310.4 13676.6
16939.4 30982.3
3511.57 4580.01
29790.6 10116.1
48536.6 14097.3
28094.2 5560.3
39855.5 19121.6
2644.9 11757.8
37770.1 36691.7
24459.4 26723.9
5608.15 18678.6
14427.3 26826.2
43718.2 18104.9
2167.26 11198.1
49150.3 30887.7
17504.3 21889.3
12027.6 18600.6
11272.1 8349.18
1606.44 37196.9
39399.8 48519.2
5925.85 10873.5
5673.45 42264.7
21388.7 1013.52
15245.9 32477.3
18179.7 26518.7
13665.3 28042.1
44827.5 30690.5
20902.3 46088.9
24184.9 12895.6
6619.92 689.811
26811 47991.9
36727.7 36829.9
21473.9 6899.04
17.9792 23606.8
32365.6 17525.8
33349 13253
4806.25 6981.42
11600 43684
21841.2 14070.6
36662.2 35448.2
12092.1 23833.9
7727.67 35330.4
24008.7 7800.93
26510.5 20694.4
28143 47060.8
33128.3 42575.1
20908.9 430.502
28747.3 46151.8
42407.5 35485.1
5117.02 8191.47
43340.4 16151
45785.1 40021.1
1112.21 37729.6
28474.5 35151.5
3132.62 40439.2
47321.8 34222
13345.4 9930.57
25760.5 49680
9406.78 14444.5
10809.3 30756
38524.2 37758.8
21863.3 30078.4
25241.6 10396.5
7446.78 28512
19359.1 7073.3
46287.9 38225.2
24930.6 36175.1
42860.6 43308.8
8986.67 2529.31
20359.4 42038.7
17206.5 10022.3
13162.8 9250.15
13864.2 39566.4
32598.6 47105.3
14362.7 3824.52
8106.56 13414.2
1919.64 19703.5
35546.3 40170.8
49941 12711.9
7696.31 5058.64
1466.77 21395.5
36183.8 7416.96
43772.6 34225.7
49307.8 47039.2
233.982 17639.9
12636.4 9681.66
17011.8 30705.5
40506.4 31861
2906.38 15482.7
14497.9 30247.9
3228.77 16571.7
41617.6 19670.7
11780.9 25367.9
35951.2 44173.2
8837.96 7263.41
41334.8 33287
36532.4 47095.5
22000.6 46253.1
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7675.5 40072.2
26804 46950.8
44635.6 12093.3
15837.4 40002.7
25332.5 45511.5
22666.2 10894.6
18720.6 48388
8492.3 9589.11
15354.3 30461.6
8410.57 44670.6
30382.6 11391.2
49495.4 39236.5
48410.8 44578.3
3595.52 15616
41869.9 45479.8
29990.3 10534.3
36289.1 12769.8
39586.8 37992.4
10104.9 7938.03
18701.4 48886.4
95.2356 444.64
38251.8 46972.9
311.688 2353.85
45190.7 33935.5
35668.2 13523.1
30449.6 30588
11938.9 5112.7
4154.63 31002.5
40362.7 40856.3
43783.1 47333.8
6358.25 18652.3
27517.8 47705.9
37696.3 35459.5
19728.6 21151.2
1489.93 29407.4
6414.37 35509.1
14555.9 5293.04
43614.5 32183.6
35746.9 13736.2
5983.74 30136.6
26371 38674.9
14214.9 22820.3
6719.85 40464.8
18310.2 44669.4
28083.6 10452.5
24167.1 530.895
18916.9 37775.8
19160.1 23543.1
41643.6 48832.8
19736.6 2558.79
8454.36 5488.06
44205.8 32432.6
2678.95 19547
32922.6 3111.3
43521.4 21740.4
19352 48882.6
23460.7 24651.6
35334.9 48768.3
18011.8 27783.6
4647.41 33242.4
10329.7 11772.4
46335.8 500.576
49949.7 41344.5
46566.6 33819.8
18868.6 15487.3
26479.4 42470.3
15533.1 22207.4
23881.8 49827.7
519.43 13587.4
28190.1 46042.6
955.245 45889.5
985.877 22739
31039.7 4524.16
29670.4 8073.51
43207.8 16655.6
44062.5 27121
34727.3 8635.17
6751.67 46732.8
1945.37 47666.3
21583.8 7267.22
31757.8 12493.4
40681 24660.1
45455.6 11118.3
36501.2 37121
40010.2 35303.3
47369 35583.2
3077.91 17659.7
31152.6 41187.1
18856 23676.5
3226.19 36230.4
39446.1 43116.6
15187.3 36700.8
21606.3 46060.2
11825.7 39169.7
49164.9 38678.5
25805.9 43824.5
23457.7 7671.2
45642.5 34720.9
4231.1 14562.3
49864.7 19775.9
38923.1 15896.3
22120.1 3619.61
7411.84 24901.8
40589.6 47948.2
11866 10910.8
21.7647 23688.8
25069.6 18151.8
3270.85 38209.6
47176 10808
6903.27 44431.2
45516.8 15648.3
303.139 43824.4
18474.7 30580.7
14035.1 22014.9
3100.46 4424.72
4991.51 26587.2
20475.6 1985.64
2690.18 27876.9
15506.8 49622.5
20276.4 12594.8
18040.5 31111
47044.2 42918.8
37403.4 8577.26
