20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
34231.7 8232.82
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
23176.6 16519.1
6926.82 12881
37817.6 43921.8
7928.33 35342.9
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
33127.9 33066.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
39712.7 48862.2
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
49403.3 44627.1
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
25757.5 20594.6
22296.3 49968.4
14327.5 38108.8
33152.7 18525.3
3735.29 48847.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
2524.72 36593.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
39723.5 47320.4
22862.4 6620.78
3822.58 8581.05
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
26283.4 30059.1
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
34042.2 42554.1
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
30148.6 9278.33
4512.14 27301
22691.8 15628.7
7423.97 47911.9
40621.4 486.239
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
6218.35 18895.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
30046.1 4112.91
41213.2 42702.5
34398.7 43197.7
43037.6 7933.57
37113.8 35582.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
26830.1 48262.5
45293.8 40032.9
33234.5 1301.41
17641.3 49282.3
39511.4 4157.67
8078.85 19109.2
15749.5 41789.1
46479.5 40954.7
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 47667.6
17943.7 22722.2
28487.5 49517
13783.5 49691.8
915.502 8912.13
2968.37 7350.75
41408.1 11889.6
24290.5 2989.39
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21458.8 30114
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24722.8 12279.2
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
8757.09 44243.3
28533.5 9888.07
20660.2 227.49
20206.8 47936.2
19172.7 1343.8
36634 47707.5
10979 2112.4
7506.3 45691
8839.96 8061.71
19263.9 7720.41
5841.87 8289.65
2715.01 13063.6
9615.06 17074
21617.5 12452.6
8015.33 27407.3
28314.7 3978.11
91.6204 47562.6
27927.6 21116
4407.92 3144.68
15023.5 32647.5
40457.8 46910.1
25646.7 14934.4
43318.2 45037.1
29506.4 2620.08
38341 21050.2
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
7343.16 26205.7
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
277.553 38891.2
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9547.17 29299.1
11770.4 29397.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
33020.3 3181.69
14516.8 42420.8
32029.2 48699.5
390.6 28213.7
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
4289.24 37247.2
20509.7 25888.4
30176.5 32916
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48404.3 3184.14
44276.9 40208
46508.6 43083.1
18281.6 18864.5
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31475.5 27955.2
27917.7 10466.2
3610.69 48101.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
43826.5 353.092
38851.9 12842.4
45670.1 21318.6
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
13231.2 6090.79
35991 42924.4
21512.7 13726.5
5200.38 5820.06
5297.48 10239.1
18938.8 45949.4
33131.6 704.059
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
44674.8 46048.9
22385.7 21976.1
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25005.7 16586.6
33453.8 16388.4
39353.2 46628.7
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
2637.56 3908.56
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
45974.7 46420.6
43442.9 44844.9
46412.5 14680.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
8657.2 45938.2
38111.6 20547.1
33243.8 23045.5
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
27712.8 14976.8
12291.6 22619.2
44044.6 7760
22435.3 485.542
7170.18 9350.83
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
11629.2 9252.35
25951.7 43744.1
35361.8 46374.8
40137.6 14755.8
2769.21 13730.7
3492.32 8427.62
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
38690.2 47788.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
16428.9 44016.7
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
29316.3 22984.6
19092.8 30367.1
39154.9 16444
3721.75 1359.93
20448.1 45126.7
49640.4 20025.2
6332.85 9563.71
15931.1 9243.42
25527.2 21438.3
45851.1 36399.5
3825.43 46205.4
14.7323 26796.9
40983.7 44549.6
3182.36 11001.3
34671 33170.3
42555 49714.9
20247 41139.4
14797.9 31185.4
47092.7 15453.4
24498.5 3846.46
44792.2 17162.4
12595.7 17806.5
27836.7 32133.2
104.748 28111.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30068.1 16324.4
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
22418 42850.9
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
5154.31 13829.4
33402.8 6375.58
41708.1 7239.99
28927.1 3852.59
47735.9 9035.03
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15765.3 39556.1
43718.2 18104.9
2167.26 11198.1
40258.7 21680.2
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
8006.44 26111.7
40141.9 49940.2
5925.85 10873.5
13197.1 31909.3
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
13329.9 6112.63
2369.8 8401.91
26811 47991.9
21473.9 6899.04
1501.75 21232.3
16834.3 11359.3
23628 48061.9
12092.1 23833.9
9065.64 22600.6
12315.3 2594.7
26246 22575.9
43321.9 49981.2
14508.9 11515.6
39141.1 47654.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
2862.04 47868
36355 45238
47321.8 34222
4453.76 723.021
24305 48458.7
8573.88 12736.8
21420.9 37913.7
38524.2 37758.8
31070.8 21186.8
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41492.9 26357.2
37660.5 34837.1
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5357.89 5152.49
8530.49 12735.7
7728.43 27722.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13974.4 22411.5
14782.4 32712.9
2906.38 15482.7
19704.1 41941.3
2693.47 17166.2
20345.8 34880.1
10007.7 8760.63
48492.5 22675.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24352.7 44893.8
44635.6 10193.3
16405.9 47687.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
5548.97 38689.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 13244.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
20644.2 22360.3
17025.3 4031.56
2858.75 40306.8
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
11295.3 37635.1
405.135 46810.8
13703.5 9303.45
37672.8 44684.1
14214.9 22820.3
16548.5 45381.2
26358.6 1820.95
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10656.6 21940.7
10753.6 12450.8
39178.1 11112.3
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
27037.7 16596.2
23881.8 49827.7
6788.24 23954.2
26426.7 43615.6
5201.01 44506.2
337.801 28905
31487 5187.39
27021.5 6665.1
31293.7 26228.1
23642.2 2235.17
2810.49 47862.9
1233.42 43628.6
15574.6 18568.9
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
10009.2 47085.4
39181.7 41235.1
16723.2 40502.2
436.618 41381
49164.9 38678.5
25558.6 43063.6
13827.5 634.859
11754.8 24917.7
34967.7 3722.77
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
3028.67 48231.2
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
877.761 17030.3
4991.51 26587.2
12877.4 7250.31
1678.54 38961.4
16948.5 49418.5
49035.9 41247.6
