18432.9 47098.7
20369.5 13262.3
7811.25 45655.5
39421.5 37214.3
33796.1 11538.1
14154.1 8453.09
35435.4 14834
21833.8 46040.7
37176.5 18515.2
6098.02 19591.3
23255.4 47863.7
42901.1 10293
24859.9 37348.5
22721.1 31069.5
44075.5 16864.9
47463.7 46424.7
46651.3 36689.9
49366.3 39126.1
33753.8 44301.5
41353.2 48323.3
22772.7 40560.4
14331.7 3821.99
10260 34897.5
20658.9 49865.8
557.071 20135.6
23910.8 8687.82
39288.3 35499.9
20491.4 2900.27
39310.6 33406.7
5438.94 10889.8
17057.3 45783.4
6316.98 11128.7
17119.5 29298.4
1525.26 13922.7
28971.4 4891.57
27765.1 8954.81
2868.15 8718.29
35876.8 37143.3
26805.3 114.508
8808.45 45217.6
49119.1 26906.5
30927.6 38088.6
45092.8 48432.4
13352.2 27532.4
15821.8 49674.4
43409.3 14921.2
42671.9 29560.2
39961.9 19779.9
14128.8 13748
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
1785.46 17872
42837 48148.9
12218.9 14369.6
13909.4 47408.3
8725.17 36633.8
12660.1 28371.1
1372.78 42943.6
20741.2 2927.81
34787.4 41013.4
40607.7 24884.9
35735.6 14819.3
24281.9 1548.75
1562.84 43359.3
11552.3 15658.6
24169.2 32854.3
15972.1 46180.3
24254.8 5238.21
23178.6 14111.3
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7036.31 41142.6
8817.92 29895.3
16033.3 42774.1
19772.7 6276.03
47279.2 37498.9
28208.3 4389.1
11088 27727.5
4450.64 22869.9
12170.1 49748.8
49695.7 36705.7
43539.4 9851.75
38775.5 47530.2
1432.1 44941
37684.6 39386.9
22029.1 23347.5
22951.2 9794.74
8090.04 12497.2
5515.01 41844.5
31351.8 15559.8
31459.6 37907.6
5903.16 20245.1
47341 30353.7
48067.1 41396.1
8684.34 13847.9
5771.49 20750.8
46134.7 34369.9
12959.6 28385
14416.3 9476.6
26005.4 46561.1
6674.36 3721.28
6787.52 22856.3
44218.7 36815.2
10717.3 17956.6
16773.4 26199
2643.2 42633.4
8103.96 1957.3
32538.2 16756.3
16013 26354.7
32085.3 2391.96
47087.3 31634.9
30689.8 299.262
42041.5 20553.5
13563.2 8627.25
27030.4 9870.3
16720.7 46853.4
32169.7 12005.3
1153.43 42106.6
41189.7 48001.8
37932.4 11318.7
12159.3 27703.3
6257.79 38549.3
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4372.21 48465.4
4852.68 47185.4
44957.5 46357.4
28213.8 2798.5
37292.3 10745.6
4243.37 16139.3
37268.7 37910.2
28549.9 48175.4
41115.4 38090
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15318.7 12235.4
19003.6 1736.98
4433.72 41629.4
21746 27355.3
6635.32 23829.1
33183.8 349.577
42856.5 13623
33641.9 10261.9
10710.9 10592.1
27621.1 3452.84
33785.6 39568.9
36393.6 36931.9
16960.1 24991.4
1665.91 41205.4
3581.72 39849.1
24836.7 27729.9
45956.6 35861.1
45774.6 48227.6
49536.4 36641.4
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
815.232 9227.02
24269.9 41465.4
40912.3 10137.5
5307.01 11655.2
8730.32 11416.3
32429.1 49410.6
47869.5 47835.9
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22373.7 33830.4
10564.8 48261.4
14675.5 5755.57
3480.25 12399.6
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42367.2 47451.7
48748.7 34948.3
13500.5 15938.2
15776.3 48159
49311.2 28105.7
38730 17729
20294.9 45535
37604.6 36322.2
35146.7 15995.8
1081.75 18974.7
14962.3 44009.8
18793.6 4634.49
47018.8 30098.4
35900.4 33184.6
22619.9 25157.1
29850.5 37792.3
39407.2 4821.43
37507.7 6666.24
1230.99 15794
13523.2 40415
25132.5 48485.3
4366.57 16738.3
16908.6 6054.35
47711.6 39101.4
20368.7 3789.88
45940.4 42356.5
1937.46 11644.3
17836.4 27054.2
33667.3 8869.98
18784.8 8084.37
7430.06 43513.2
4002.53 13609.8
36768.6 42892
43628.7 11653
17597.7 47722.7
10036.5 19783.6
36996.9 43774.1
32573.6 19939.3
6926.82 12881
36581.2 43520.1
4182.26 26071.1
12610.1 28150.3
1035.69 5170.33
36901 44466.2
41533.9 7978.37
30533.8 15475.2
9408.72 13564.7
19784.2 25076.2
39078.9 17549.4
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29780.4 939.449
10696.3 21073.6
20801.3 42031.8
22347.5 11199.6
8238.72 23590.7
10049.6 18971
42638.4 36156.7
19971.8 8767.28
19928.1 12839.4
43810.2 9723.21
15571.3 4706.54
342.736 42820.9
31309.2 33744.8
16731.3 38600.3
48972.7 27374.6
14935.2 26897.2
38817 17114
38882.6 49359.1
32281.3 42170.9
14922.4 9764.19
3169.23 17167.2
36265.4 17044.1
8395.78 29710.6
188.208 49168.2
20875.3 8987.12
14642.8 37975.6
39621.8 46706.2
10300.6 26917.1
5776.55 10587.8
4441.1 47081.1
21052.9 41265.2
5060.44 12435
8896.52 38400.6
47042.4 34246.6
49163.3 36045.7
4949.62 41064.5
33809.6 8989.94
46004.3 48459.8
12219.6 19433.2
24288.5 7602.1
13709 31458.9
991.594 4587.14
122.23 43633
30141.2 29582.6
22296.3 49968.4
10581.4 28837
34889.1 28373.3
2811.38 41848
29172 5396.82
14014.2 49455.1
17585.5 7120.17
26195.2 45611
37144.7 9876.1
9457.42 43858.9
14592.3 26997.1
38795.3 36362.9
37711 42935.7
21426.8 46329
44647.1 13033.8
23330.5 10771.6
3513.25 29081
8432.28 24929.5
47410.3 11692.1
22641.8 8224.26
9609.94 16992.3
3907.35 42707.5
30735.6 42936.7
22904 6816.41
11016 1634.46
9056.64 44718.2
49206.5 39892.9
6917.62 46315.4
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41066.6 34538.2
49384.5 29305.2
36259 30756.6
36701.9 3011.73
30178.4 14931.6
35703.6 5905
22322.7 30863.2
22389.8 42136.4
21126.6 6665.76
36028.5 36890
28972.4 2391.23
49724.3 44438.9
9235.63 42624.6
6544.49 8417.68
28865.6 4418.19
37614.9 36660
29628.1 38280.5
5475.25 46284.4
38921.8 36567.2
43987.4 43599.3
30621.2 17803.4
14622.3 27927.1
13444.7 41167.9
43138.1 15144
44747.8 38958.7
20876.8 13024.4
4512.14 27301
11525.8 22727.9
22522.2 15522.7
6032.24 38009.2
49936.7 761.308
45103.1 47648.9
41514.5 42160.5
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32744.3 23305.1
4897.89 43913.2
18227.3 3117.11
37136.2 33413
626.418 10605.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29531.9 3500.08
41213.2 42702.5
28520.8 35107.6
44185.4 7323.26
27211.2 36974.1
35657.3 4722.06
36287.6 46808.4
25784.2 4245.3
26606.1 1978.64
18169.8 43262.5
45293.8 40032.9
47321.3 32166.6
33428.5 1253.02
8848.99 46484.9
48783.2 7903.73
16369.2 13517.3
14456.6 41925
44111.5 49777.6
25231.6 42357.6
8347.41 16365
2109.83 45716.9
42353.2 49967.6
17943.7 22722.2
32477.7 49796.1
13783.5 49691.8
7343.38 1251.69
1688.12 7576.49
9099.46 29276.3
45463.4 35888.5
39031.5 12223.6
33903.1 5745.77
22243.2 28043.4
4576.4 43930.3
10480.7 26035.7
33436.8 44630.9
31479.8 37894.4
37090.8 7706.33
17391.4 39249.4
7624.34 39524.9
48791.4 30776.4
42492 11670.9
4171.47 12114.5
27812.9 21789.8
19362.8 22624.4
6674.86 41616.7
2153.93 10002.1
1.5473 43752.9
28617.3 7489.53
20660.2 227.49
12277.7 46814.1
19172.7 1343.8
31634 39047.2
13583.6 4297.88
7506.3 45691
39422.3 37228.7
11259.2 17764.7
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7098.72 4075.67
10379.2 16022.3
21617.5 12452.6
135.223 21250.7
28314.7 3978.11
91.6204 37562.6
37324.5 17695.8
11626.8 1407.61
14870.3 32776.1
37701.5 37297.5
41873.5 35501.7
35622.3 15631.9
43318.2 45037.1
29353.2 2748.63
42724.8 30038.2
33815.6 15740.8
25467.2 49753.3
23240.6 43093.6
11037 48787
9145.08 16122
12794 19039.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
662.738 20372.8
10794.9 22281.8
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38408.2 21596.4
17458.4 48757.8
29348.9 4956.35
37182.3 41554.7
22002.3 43163
10489.6 7518.04
36105.6 42005.4
626.548 28897.3
21387.4 10226.7
25634.5 46198.3
2350.89 43734.2
31534.9 1492.57
2778.37 20453.7
349.937 16846.2
44786.8 33529.6
22244.8 14128.6
46572 33809.3
41110.6 31110.2
9680.84 40743.5
937.103 20586.1
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1518.64 42558.6
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14400 49655
38138.6 43737.4
35347.6 9459.06
15156.6 6289.58
13388.6 12619.3
20471.1 39790.7
7592.57 26985.6
5396.1 15466.9
47037.9 10742.6
14850.8 30249
41486.3 38276.8
38980.9 33899.3
21785.3 25077.8
22857.8 12530.9
17847.4 8728.75
8155.43 19396.4
7386.71 20409.2
21337.6 27948.9
20259.2 6324.48
20809.1 48289.1
25975.4 10177.1
21904.8 47216.6
44245.9 13696.6
42801.8 5260.81
14516.8 42420.8
29569.7 14555.5
26265.1 43609.8
9901.17 25123.6
13355 10517.4
8041.05 19671.4
20234.1 23589.5
46566.2 42685.1
1575.69 30747.5
21330.6 28143.7
24298.6 24825.8
40187.8 44982.6
38180.6 11061.7
46580.1 31410.2
49367.8 5497.52
44415.5 49909.1
46508.6 43083.1
11088.2 25811
44400.6 38075.9
47397.6 9346.79
47590.5 40609.6
24525.3 4326.87
33212 37803.3
42570.4 17649.5
25760.5 11518.3
2565.4 38155.9
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8182.61 27869.1
21447.8 48096.7
39693.7 13550.4
42911.4 42477.8
11322.7 48390.9
748.971 21545.7
3169.97 46460.2
48882.9 5173.16
35856 38377.9
39044.2 12897.5
49772.1 27065.2
37987.1 48904.8
36433.2 43274.5
18662 20979.6
36179.2 40662.2
13976 47978.5
5886.12 39628.5
29482 1238.78
2870.82 26411.1
31618.2 5060.99
45022.7 39001.2
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20423.1 49824.3
47653 37870.5
12790.6 15830.7
38837.8 33708.4
11255.1 11206.4
18104.1 41349.4
23176.4 5045.5
36191 42924.4
21512.7 13726.5
5200.38 5820.06
15291.4 9890.08
21844.8 27429
18987.2 45755.3
41123.2 5129.48
7210.19 24960.8
4266.59 28076.1
39759 42322.5
36042.4 43826.9
34997.9 49307.5
20946.6 47901.1
28639 292.725
4168.26 40920.3
4178.26 42129.8
13033.9 41593.6
32304.8 13475.9
46513.3 47591.6
31998.3 24732.5
5295.32 8436.61
12567.7 5832.2
42814.9 41672.5
49168.2 35717.5
4379.07 21318.8
23767.9 46190.9
30597.6 24877
32487.7 17258.3
29505.1 48365.2
12849.2 12848.6
23443.8 37140.2
28071.2 8761.73
32724.5 12228.7
5049.87 26049.5
3201.09 20555.4
4503.22 972.703
39378.9 39253
26297.3 22880.8
14937.8 22418
36236.5 5468.92
42189.3 21427.1
11239.7 23488.8
47580.6 48204.2
36596.5 47965.2
49832.7 24077.8
37232.8 5582.84
36313.2 46876
14659.8 30505.8
18269.8 43181.8
38721.9 19399.3
28243.8 31705.8
48684.9 26549.7
42780.8 18303.8
29106 6152.56
8793.45 4960.81
18419 23999.5
38650.7 39393.4
40591.6 41711
9576.73 43387.6
1928.66 27051.7
19514.5 3264.43
5710.17 17879
43259.4 41663.4
40473.7 45950.3
8029.68 11541.2
11031.8 40634.2
47562.2 12884.1
18202.2 11886.7
12477.1 22544.3
35215.1 12454.7
23728.1 621.429
17115.4 8305.55
47192.4 32477.5
42830 42752.4
31213.7 3452.18
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6763.29 19753.4
18057.1 1591.9
25951.7 43744.1
35249.9 46209
48507.2 8873.64
49941.2 13378
2769.21 13730.7
34020.8 33806.9
32725.7 12772.8
321.241 1812.92
8369.86 10550
39546 44315.1
48026.8 7224.8
45370.2 46246.9
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29772 10583.9
25485.3 7699.6
32099.1 45403.4
22196.1 2020.49
38035.7 15659.9
35551.4 37725.8
37319.5 9889.56
4043.26 11114.6
46474.5 39131.1
6435.01 44365.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46802.2 14496.4
23658.9 37608.8
21563 8717.67
19051.8 26373.1
36733.5 46854.3
46638.8 42969.3
38713.2 19564.4
46733.1 35657.1
24392 21886.6
39154.9 16444
7661.98 6403.2
44997.1 41385.9
7513.11 23644
12157.7 39534.7
49291.4 30019.1
6332.85 9563.71
16130.7 9229.47
3914.62 42060.3
40589.1 31683.7
32473.8 14244.9
45851.1 36399.5
3825.43 46205.4
3366.53 17587.9
41553.6 43381.2
3196.31 10801.7
44519.1 34906.8
32561.1 49365.9
20247 41139.4
14797.9 31185.4
47422.6 23078.4
25748.1 3488.13
46827.5 15890.6
12595.7 17806.5
18439.7 28713
9886.22 26032
26267.7 48659.6
6941.74 16991.3
45476.6 38609.4
3809.08 6931.06
17437.7 40561
7086.1 11134.2
11502.6 14144.2
11001.8 24244.4
11500.5 10951.3
42848.4 43492.4
14612.3 34704.9
16911.1 2939.4
37499.6 23015.7
32990.4 34867.2
45025.6 31216.9
27427.9 13412.3
49204.4 10711.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32266.1 41114.4
1521.04 9558.61
26945.2 4556.06
47310.4 13676.6
14247.9 31754.1
1305.14 6303.87
31735.6 8101.99
49585.5 11501.2
28927.1 3852.59
41579.3 16915.1
3536.89 13435.4
37867.8 33893.4
23232 24207.3
5441.82 19461.1
14720 29610.9
43718.2 18104.9
2167.26 11198.1
47205.3 28873.6
17504.3 21889.3
14041.7 20545.6
8472.06 8349.18
3006.44 34772
40141.9 49940.2
5925.85 10873.5
7319.25 39999.4
20559.7 454.328
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
21810.3 11411.8
4722.12 1359.43
26811 47991.9
38293.4 34508.6
21473.9 6899.04
1395.77 21401.9
32267.9 14727.5
33349 13253
7437.39 7939.08
14231.1 44641.7
20117.3 16277
37461.7 35476.1
12092.1 23833.9
8020.35 32545.8
21450.8 6662.06
26246 22575.9
30464.3 48626.5
35393.6 44220.9
19508.9 2855.37
31343.4 47200.7
42407.5 35485.1
2644.77 6876.95
43479.3 15363.2
45785.1 40021.1
819.529 40514.2
30198.4 37357.9
3132.62 40439.2
47321.8 34222
11400.3 7916.42
24305 48458.7
8573.88 12736.8
13130.6 32321.8
38524.2 37758.8
23877.4 28133.3
25836.1 10931.8
5881.04 26190.7
21120.8 6361.55
45239 35629.1
27715.3 35882.4
42860.6 43308.8
9084.39 5327.61
17696.4 42904
17206.5 10022.3
11796 10570
16637 39176.7
32664.9 45206.5
12417.7 1810.37
8530.49 12735.7
353.895 22024.8
36946.3 37745.9
47142.7 12614.2
4896.31 5058.64
3673.2 19671.7
36513.7 9288.1
45853.4 32352.2
47583.9 44832.8
232.115 18178.4
12929.1 12466.3
14931 32579.1
40506.4 31861
2906.38 15482.7
15636.7 32805.8
2693.47 17166.2
41617.6 19670.7
13654.5 27448.7
33193.8 43687
10007.7 8760.63
42900.6 30965.7
37846.9 44623.2
24517.2 47480.5
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10367 40844
28948.9 48750.6
44635.6 10193.3
15935.1 42801
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13209.4 32261.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45747.9 45443.5
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40169 40731.2
9056.01 5341.92
18701.4 48886.4
95.2356 3244.64
37082 45475.7
603.56 3663.36
46418.2 36452.1
35668.2 13523.1
28304.7 28788.2
14677.7 4530.55
1523.49 31960.2
40362.7 40856.3
44252 49992.7
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3634.86 31207.2
5099.85 37981.3
13973.8 8031.85
40897.7 32861
33030 13058.9
8358.28 28652.8
28843.3 39989.4
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27597.4 7695.07
26763.3 1579.79
21513 38824.7
18367.8 23431.8
41643.6 48832.8
21750.7 4503.84
8510.17 6286.11
41647.9 33571.5
5395.78 18869.7
31356.8 789.99
43521.4 21740.4
20309.6 46251.4
21699.1 25363.4
36654.8 47401.5
15931 29657.2
5961.93 30770.2
10753.6 12450.8
44770 2821.88
48950.4 42719.8
46566.6 33819.8
16547.3 17053
26479.4 42470.3
18049.7 20979.9
23881.8 49827.7
1196.31 15663.8
26544.3 43777.4
183.46 48581
693.197 25523.7
31487 5187.39
27198.1 6758.99
45924.7 15978.3
41269.3 26925.6
32302.4 7235.17
4060.13 47504.6
1459.16 44908.9
20269.3 9739.47
29161.7 11444.5
42626 22646
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
4877.72 15514.8
32201.5 38591
19391.3 24271
4709.97 38604.9
39181.7 41235.1
16236.2 39296.9
23927.6 44494.4
9068.2 39655.9
49164.9 38678.5
25558.6 43063.6
21312.8 5871.39
43769 36801.7
5876.9 16827.6
38057.9 13233.3
23520.1 6044.48
10150.6 25483.9
40589.6 47948.2
11188.7 13627.6
1499.71 23363.7
23503.9 15830.5
2313.19 40840.8
49321 9008.17
6707.95 41638
43310.3 13924.5
826.85 45650.8
21274.7 30580.7
13645.4 24787.6
2614.24 7182.18
4991.51 26587.2
17917.7 846.777
2012.79 30593.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49189.1 41119
35082.1 10143
