26939.8 40026.8
25549.3 45184.9
25533.1 28745.2
21536.1 10040
39068.4 32292.4
34812.5 37528.5
41570.7 9394
18533.8 46546.2
8148.34 4879.33
16673.2 31641.6
29684.6 10814.2
1542.89 23616.9
2196.67 23564.2
22302.7 19769.7
34800.7 30449
18040 24324.7
29812.3 35671.5
16645.3 37846.6
36453.3 4119.63
29173 3493.12
12019.5 19934.2
26433.4 27815.1
1067.31 44901.5
2377.93 26621.3
18936.5 34679.8
21742.9 5297.66
27166.5 28295.3
20436.9 37191.9
33024.4 17911
41025 36538.7
49688.8 28997.6
18892.4 20638.9
49058 1724.89
14347.7 27006.8
31576.4 15690.5
30539.3 11407.6
20783.8 20033.7
22698.6 13022.2
28354 43478
34822.5 411.944
16478.3 25655.7
17811.6 12144.2
8776.93 41384.6
45626.3 47439.4
15835 43844.4
15197.4 28366.2
4773.56 11889.9
40013.5 29714.8
28219.2 49872.7
32921.2 41651.7
7259.45 26067.8
37059.1 20148.6
16563.4 28312.6
31456.8 19275.7
5672.14 44792.1
19017 5212.11
44573.1 7980.55
27788.5 40640.1
33711.3 8972.41
16215.6 26714.5
13326.4 6296.57
5199.67 15904.5
49426.4 49876.4
39039.9 30377.1
16332.9 32955.6
28596.4 25463.2
15746.8 30125.8
16390.4 44206.3
24654.3 3105.66
27057.1 44003.6
30379.4 46.1841
3696.3 31788.3
2703.9 8733.99
39302.1 36345.3
21138.5 45104.2
4.11055 35497.6
7061.48 4463
46035.6 38278.8
27260.3 13924.8
1488.9 7893.42
14310 5368.4
31654.2 17426.6
25554.1 8878.71
1834.37 16003.5
37008.7 22175.2
12509.9 4552.22
46233.1 13592.3
21073.7 10135.7
39178.8 2719.54
21538.9 36239.4
20467 3244.69
29483.5 28960.8
46598.3 2168.4
10024.7 41626.8
38777.2 564.008
23551.6 34851.2
5304.96 45853.6
28405 44135.3
14601 41419
46003.2 12389.4
31093.9 38375.9
17418.2 45410.7
46427.9 25066.2
22901.4 21659.6
25045.6 8983.81
3400.92 10949.6
44468.6 5509.2
18047.3 12841.2
19457.6 28289.3
26207.8 8937.96
11731.7 29018.2
20165.9 40923.5
15189.9 24658.4
20259.6 24518
5512.56 44361.8
8979.42 15745.2
28001.3 10117.5
6375.19 43381.8
12376.3 7980.28
23880.5 26517.2
4543.68 7394.55
10896.4 8643.73
22668.1 937.199
6743.38 1750.48
36790.6 9103.4
17579.9 31420.5
49442 1994.32
36661.7 40185.4
28287.9 6727.78
8872.25 34860.6
35593.6 32399.5
6824.54 19839.8
13470.9 26218.2
29659.4 7879.04
3644.91 12811.6
13209.3 37182.4
10798.5 9095.21
35145.6 27878.4
38851.5 10177.7
15917.1 7236.08
27410.5 23984.1
36681.6 6878.51
37850.4 49647
42397.6 18622.5
48991.3 24331.5
26844.3 35349.9
33269.8 36801.9
28811.3 37468.5
37372.5 49439.1
42876.1 32854
32286.2 28964.8
13904.4 43032.9
34676.1 30641.9
59.9268 3038.01
3196.32 34424.1
5756.15 11741.8
26570.8 30748.9
29593.2 42754
34051.8 28871.4
2705.45 23884.5
22001.1 39512.7
28473.7 24065.7
21536.9 21346.4
15167.7 521.051
35128.1 39270.9
41370.4 8466.45
7275.03 16384.2
1594.26 1344.65
46036.6 10348.3
42490.6 14670
3438.53 8381.77
4984.15 20758.7
35684.1 46455.9
34349.6 27788.4
23927 4350.28
16497.1 19668.1
34703.5 19395
31313.3 26127.4
37124.7 3676.14
31217.3 19832
17707.9 2379.1
48463.1 43844.5
24655.2 3261.19
26514.5 24524.5
14657.8 416.399
3872.8 44910.2
27276.8 39179
9623.45 23813.2
5002.64 31274.5
29333.7 18944
23222.6 10090.4
42261.9 5492.38
22494.2 13701.5
29000.9 42513.8
48551.2 4563.19
28451.2 43187.4
24092 31028.5
47160.8 7317.85
34235.4 35642.7
28835 14719.4
3390.45 49631.2
103.307 47386.3
36649.4 27186.3
39244.5 10188.2
18100.2 12116.1
19924.9 6449.05
49498.2 6592.8
2799.25 34598.9
22070 20337.4
28424.5 31253.2
15282 38802.5
28315.4 28895
47833.8 4399.81
17363.6 44009.8
25886.1 2287.32
11433.2 44003.4
24857 34499.9
41319.4 41524.4
4128.68 34004.7
34932.4 43765.6
11864 32507.9
9354.45 44054.5
13478.1 39797.3
29568.7 17499.3
5536.61 7797.85
25402.9 23365.9
11126.6 14277.3
8363.9 37901
34327.2 41371.6
684.197 19640.4
10516.3 23716.8
26233.2 11730.3
17855.1 16044.6
24522.8 8585.25
10643.9 20654.2
36162.7 27582.9
11365.5 26469.1
12274.2 20290.4
3652.38 37373.2
36139.4 38195.1
24611.8 23714.7
11760 5429.74
43906.5 49687.9
22003.1 29295.2
35110.5 48610.9
20913.3 8241.15
18292.8 25349.9
18603.9 8799.03
39687.5 39771.4
25343.9 34866.3
26283.6 13186.2
5730.75 7281.18
32848.5 4917.54
19902.4 7224.68
11580.1 5596.26
45904.4 49919.7
22483.6 26321.2
32295.9 37051.2
14129 33772.1
6526.28 18983.9
20051.4 12288.2
25847.5 49168.7
17251.3 20646.5
24382.5 10203.8
28890.2 31226.1
956.407 33597.5
27965.5 37153.6
36607 26028.7
31393 43097.3
39050.2 33905.2
24152.3 26484.1
22883.5 18311.4
29282.8 36495.1
31820.6 32688.4
34175 20668.8
11617.5 29041.2
27473.8 26872.6
30399.2 9550.31
13181.6 9567.46
