28133.5 9130.7
3918.8 6844.99
32902.6 46121.6
23349.4 40465.3
47093.3 30965.7
33974.2 26976.1
9189.65 22373.6
16412.1 46072.8
10218.2 47354.8
22842.5 6768.97
24830.7 3127.86
2143.45 35083.1
13534.6 31721.4
1161.05 20918.4
34334.2 7468.32
36878.6 20747.2
33317.4 967.57
5046.92 8070.35
31872.7 648.512
26661.4 45546.9
45016.4 40415.7
25456 28774
6032 49416.8
2988.26 33332.4
33681.5 24856.1
36679.3 36509.8
42882.1 44780.4
42412.2 30663.5
48087.8 25039.4
22346.3 2050.67
38944.6 31204.4
29304.9 34949.9
490.667 18521.4
23976.7 49860.3
47602.2 16597.8
291.968 7394.99
13746.2 15060.5
25830.9 44151
40546.3 48927.3
47511.1 31580.1
30459.2 13654.3
11676.9 7982.35
17311.3 16804.1
23365.6 14245.1
28834 40520.3
4223.72 44955.1
5381.17 5431
5306.65 11875.9
20895.4 6796.15
33973.3 47114.5
37965.4 32941
35663.8 46938.4
44706.5 36689.2
8299.99 8228.19
8376.32 49959
41894.5 24162.1
41930.1 24290.2
20619.4 36240.6
33238.5 44533.6
38293.4 8207.48
4888.54 17505.6
43868.1 18464.1
10958.5 49506
27638.4 7508.35
47018.8 30098.4
28483.6 29241
15930 31617.4
22140.5 32591.8
39800.5 35758.7
45859.8 1738.5
35192.3 14740.8
2203.1 6544.92
9374.64 45022.5
21685.3 45592.8
13576.1 15444
9944.67 1357.13
47270.3 46239
22618.5 12813.6
38857.3 40590.5
4811.32 20489.1
19582.8 18837.8
31351.9 795.383
12806.8 15208.6
173.643 41201.4
12498.5 9827.14
34066 47217.1
49069.6 16293.8
17458.3 47547.9
5287.06 23768.9
32850.4 49333.5
41312.7 23120.1
741.925 12448.5
27736.4 40646.3
698.421 17448.3
9640.93 21481.4
5646.33 526.837
40317.6 36792.4
49587.9 3328.37
33407.6 24320
2444.8 18262
24476.5 30668.4
30139.1 14985.9
48328.5 6854.35
14018.3 29071.4
90.0391 36271.9
2498.61 21006.7
34456.1 5454.73
10696.3 21073.6
28129.8 36306.2
30240.9 14072.5
15150 29813.6
3281.17 16236.4
49498 39962.7
23680.6 10265.7
11874.1 8189.41
48355.7 8523.84
20970.8 11141.3
1899.71 34053
23036.9 35203.5
15116.4 29441.6
42512.3 34064.5
23558.1 30381
38817 17114
47378.6 45576.4
25370 35948
19288.5 1552.78
3755.19 8787.69
27055.9 18338.4
150.092 26610.8
3062.07 40323.4
29275.3 8987.12
6431.36 33609.5
30525 48639.8
15238 20121.3
76.547 7087.85
1589.54 46122.6
19763.8 47329.7
3126.86 21531.8
12840.1 45817.4
46925.8 34437.4
48514.5 45323.1
335.976 36053.1
34420.1 105.831
39939.8 49748.8
12219.6 28733.2
21088.4 14163.3
10562.3 23670.6
6612.77 1309.58
1401.19 43063.5
34218 37941.4
26239.9 42551.7
7097.55 20214.2
36504.1 37532
7461.38 33794
26495.4 8369.4
9133.23 43370.1
22217 589.577
35489.5 45286.4
45640.7 6093.45
6722.79 37090.4
9125.92 19473.3
34429.2 44574.4
34571.2 38916.9
30704.2 46977.7
37123.2 18500.2
28180.9 9195.57
8163.25 21027
1971.96 18239.7
47410.3 5492.06
20202.9 394.69
17664 21642.3
7107.46 36146.3
22376.8 38859.9
24837.6 15913.2
17463.6 5000.19
11930.5 35873.3
49206.5 39892.9
102.097 43776
7730.75 33800.6
47481.7 22199.1
40480.5 35239.4
830.052 4656.14
39451.7 43696.9
46299.3 36385.5
45536.4 31405.4
43420.1 1713.21
29186.6 12206.5
36351.6 12071
21674 40140.6
16147.4 47757.1
11967.9 5050.83
36906.6 45244
38221.4 3363.34
43632.2 49070.9
12435.7 49185.8
1999.76 9965.41
28865.6 13718.2
31154.6 43349.9
28013.2 29121.8
5178.48 45998.2
42998.6 28208.4
49620 47409
21998.4 21287.2
6568.26 32577.1
11432.5 48185.2
39194.5 22560.8
46233.2 38750
12254 16508.2
1511.41 22081.3
2586.06 20164.5
14635.4 10594.5
4737.93 28799.7
42604 2818.47
35893.6 46354.6
49903.3 45426.6
10607.5 12854.6
31193.5 42055.8
14405.6 18932.6
24532.9 27671.2
12951.9 48563.2
19265.9 4590.61
41079.8 40829.7
6726.51 5163.89
7129.47 42801.4
34563.6 49971.4
13958 5566.34
14596.2 46779.8
163.646 9347.58
6366.27 781.702
28556.1 7403.82
35509.8 10624.3
45413.2 35427.9
23054.4 27583.7
47764.2 5533.67
18001.7 38268.4
43367.4 9922.55
42330.1 40973.2
16687.5 6178.88
33250.6 4462.72
10115.8 38612.5
48710.4 47706.7
48293.4 41415.6
39368.9 3997.43
226.181 43001.1
47029.2 15715.5
24079.3 8316.81
5207.53 42897.1
34952.7 48162.7
19008.7 35446.3
10910.8 25304.7
802.436 47885
33053.2 49967.6
13861.6 28774.2
23200.4 49147.3
9506.63 43530
14193.8 4911.2
7301.52 6586.7
11422 35024.8
45929.1 36327.9
29822 13517.9
42842.8 8309.2
22243.2 28043.4
4685.86 49930.1
2121.89 21958.8
26312.6 38653
39975.8 41677
31470.1 13948.7
13608.8 47745.4
9390.37 46608
44215.6 35988.1
49787.5 11925.7
374.43 7638.69
30686.8 30634.6
17350.7 29641.6
12267 36924.4
5334.72 18741.2
9278.89 43104.2
30674.5 156.857
28762.3 310.298
3781.74 43031.5
45895.3 24313.3
25420.2 4067.55
26984 30993.2
20707.8 10275.8
2544.57 48845.6
48722.3 37228.7
13509.1 26788.4
15713.8 36045.9
16459 24090
10863.9 7720.41
14236.7 8582.81
13295.7 2091.44
15845.6 8498.41
19497 6626.49
5658.94 14018.3
21231.6 2212.08
91.6204 28262.6
46063.6 14515
20723.6 3341.19
7746.07 38754
35138 28357.8
47446 32783.8
44899.7 16280.7
39901.6 37363.3
22229 8726.56
46801.6 38396.9
26732.5 17506.8
22593.4 40908.5
16679.4 46293.8
19881.8 45913.1
5859.58 21379.9
20504.1 13839.1
29108.9 16176.2
33427.1 45364
33506.5 9858.21
27796.1 37863
30444.5 4641.02
47788 22500.3
5863.23 12662.8
4334.59 15591.9
46516 40232.9
45599.9 43286.8
39724.4 19708.3
14153.2 19234.4
47431.9 23846.3
15135.8 43009.2
28516 3248.64
40151.5 48223.5
28692.1 36702.6
4654.46 13560.5
34075.9 49836.2
951.113 19603
14127.4 10989.8
25130.7 45068.7
8672.87 47384.2
22795.8 4673.35
3681.42 19518.5
6279.79 14709.2
49540.2 38051.2
16021.9 7217.3
48852.7 37760.1
33782.1 25384.6
2385.29 40488.7
8061.32 14608.2
38094.6 33501.2
5050.58 49339.7
29335.3 18678.9
1930.71 41538.7
46048 44682.9
2720.43 42529.6
24583.7 46143.9
14194.7 49251.3
9093.55 42860.8
39918.2 47980.3
37467.3 12851.3
7632.75 823.175
5714.77 16035.9
27161 33330.4
2942.57 18931.6
1746.1 9144.89
47037.9 10742.6
22904.8 25599
37409.5 46635.6
47299.2 35068.3
13731.3 20427.8
17105.3 8036.58
16115.6 100.257
6861.12 10187
3309.86 12050.4
22952.5 37107.7
25725.6 13848.3
18602.6 46565.2
32027.4 6095.02
12746.1 45601.7
47531.4 18954.5
49547.2 8637.04
13638.8 34066.8
30447.7 22909.5
21899 35398.4
18746 22249.7
22564.5 11811.7
9951.54 24400.1
17361.1 31482.9
45820.1 43188.4
4139.12 21807.8
24511.4 36882.8
18832.2 17302
42424.6 48298.8
46392 6695.64
40602.1 24286
48395.7 14746.6
41586.7 43403.9
41458.2 42373.3
4398.39 32271.4
36850.7 41758.2
48201.4 16339.2
44323.5 42346.7
17741 87.5155
34826.9 46962
43448.5 9295.53
17401.8 15595.2
1593.29 28906.8
6852.97 1009.24
3404 41597.4
166.447 43842.6
174.078 23975.1
30471.5 45846.8
33715.8 20674.6
35894.2 40465.6
6394.46 40504
7209.29 28235.5
4142.09 37211.2
45702.1 13912.3
33600.1 45320.6
47983.9 15460.9
49447.5 36359.5
32323.1 46383.1
27810.4 46758.3
27685.8 18729.8
42157.1 47786.4
10326 41656.5
11938.1 43710.6
32439.7 6801.35
1933.56 19587.5
23467.7 7093.13
39556.3 31477.3
39807.8 43672
34763.9 9568.62
19229.2 11893.9
17475.8 41722.9
47653 37870.5
9609.8 24569.9
34471.7 41919.8
6003.91 6135.43
49282.1 7360.07
22801.3 34385.5
32425.4 4073.39
45491 42924.4
28808.2 13981.3
12482.6 5310.84
24585.7 9565.52
17644.8 34703.6
21237.1 36731.6
48833.3 10330
6561.45 34238.2
9337.59 22825
48698.7 39759
45066.2 46076.8
25839.2 47692.6
19930.6 40672.2
35673.3 3424.6
6731.69 31980.5
1241.64 37582.7
21878.7 38719.7
27654.8 21530
39389.1 41613.7
40938.1 27295.9
14454 10051.5
5749.89 111.395
34598.5 39926.1
44852.2 39885.4
7862.91 12696
19268.3 48675.6
35798.1 32587
25576.5 23481.2
20346.4 49980.2
9166.91 5298.74
22795 27862.8
25549.4 14425.7
25813.3 18451.6
12378.4 20323.8
1885.8 13924.4
13527 3222.58
40257 30899
26499.6 25773.7
5914.1 20168.1
37966.9 213.85
46271.4 27479
20179.4 26052.3
44703.3 45008.6
29685.2 41742.3
41700.2 27463.5
43794 8782.95
40897 49111.7
9562.91 30327.8
27209.5 40618.3
43088 11187.9
23593.8 39759.8
45811.1 35394.5
46264.6 26926.6
34867.6 944.485
13993.9 12670.9
18419 23999.5
40265.6 48552.1
36979.4 49850.6
10964.9 47983.5
802.121 19593.1
19385.9 3111.22
654.276 22121.4
39476.8 33167.4
34307.7 46598.3
11898.1 5350.49
19876.6 37760.3
43362.2 5609.49
9357.37 9012.8
21099.9 19060.4
27003.7 16820.8
32977.2 1593.54
26364.5 7333.43
44854.1 33827.5
35120 47952.9
39743.8 5.7946
31042.8 18548.3
38642.3 34853.5
40966 33342.7
14091.8 14027.7
24858.2 4687.89
17735.3 45490.5
30049.4 38498.9
49293.8 17366.1
41282.5 14998.8
125.421 19668.7
35635.7 24648.2
27251.4 9862.12
7779.55 272.271
16764.7 10843.2
39329.7 38118.9
45301.7 1104.04
48107.6 49762.1
21114.2 24424.3
22584.1 9212.66
25622.6 22358.4
41525.5 48373.7
43004.4 42145.7
38511.1 7403.12
16545.6 10263
27733 37192
31135.9 4583.92
32139.1 13744
42780.4 36709.8
37319.5 589.561
2572.97 4677.37
48595 33305
1599.54 43433.9
36705.7 42413.5
19881.8 38238.4
6711.23 23598.1
47781.9 21147.8
21409 46632.5
29713.5 6685.52
16657.5 30876.1
45757.3 44604.4
46564.4 43036.2
47452.4 16383.6
49933.1 41657.1
29320.3 13999.7
44225.9 11192.8
13387.6 13731.7
49073.9 49744.7
10247.7 16875.6
4447.63 34334.2
48966.8 39313.5
8077.16 4771.28
25408 8580.73
2802.11 42171.3
37176.5 35473.7
38934.1 7555.01
49293.9 39624
8116.26 40299.6
6547.32 8848.74
45630.5 35022.4
3845.04 1524.4
49293 39505.6
23266.8 49041.4
25672 36254.8
8733.39 29896.3
38926.6 26861.1
34687.9 924.704
38940.7 20818.8
17846.9 22877.5
9700.59 25532.2
18983 24098.4
19429.7 45141
3159.09 25487.3
41399.7 30250.6
4938.75 6427.24
24766.2 46286.7
1034.12 7052.11
19052.5 10461.8
15367.9 16033
13115.4 20110.1
48683.5 49534.8
9684.06 42591.7
11185.4 10267.9
44410.8 29238.6
32697.3 26472.3
45025.6 21916.9
26779.8 7246.28
43152.4 14793.8
49303.4 15348.1
21541.8 45935.9
47082.6 11030.6
4993.95 3072.3
41424.8 39499.5
6449.29 17445.5
35568 1072.22
44433 10898
23187.6 29190.7
8633.64 578.214
25275.3 14791.9
46101.6 20124
25244.8 11402.5
35853.7 24243.6
722.216 6437.68
37543.2 43187.8
27308.9 32566.1
49140.4 11763.4
6959.57 12320.6
13747.9 20361.8
43718.2 18104.9
5267.26 16567.5
46243.4 35363.1
14606.1 21990.5
7351.87 14085.3
17772.1 8349.18
1556.44 37283.5
36756 42581.1
4849.23 16979.3
1852.85 47523.3
26777.5 4648.28
16818.4 38784.3
15956.5 32626.7
13211.9 34526.2
49927.5 31990.5
27386.5 46542.4
29697.2 16340.1
11295.6 5205.09
22473.3 47806
33092.9 42218.7
21690.2 13095.3
3462.45 18094.5
32592.4 24021.8
27164.1 12820.6
458.443 4015.52
5491.95 41460.9
25843 8948.49
30166.1 35221.3
9374.18 18261.4
7048.24 41794.8
29946.8 10444.7
27415.1 14257.7
22754.3 43426
27869.7 38754.5
26305 3084.09
22720.6 43716.9
48423.3 33985.2
10856.2 11243
42211.7 22552.3
39645.4 39158.3
1791.64 31265.2
24472.7 30029.4
5048.53 46335.8
49484.6 37033.1
17860.7 14606.3
21547.3 46144.7
12256.2 20286.7
5420.52 27121.3
42341.3 42644.4
17187.6 34593.7
20411.2 6047.17
11081.5 33900.8
13332.4 9508.24
48722.8 44251.9
18466.2 36854.5
43937.2 37203
9803.63 3001.09
26541.2 40030.1
11948.6 6736.81
17838.5 4734.88
7427.49 40471
28903.1 49778
18878 8500.23
4662.08 18926.5
5554.39 14314.7
32296.3 45799.9
49717.7 19108
14196.3 5058.64
3594.4 19733.2
35055 1015.71
38942.1 38575.1
46197.6 48580.9
2668.92 11613.2
11957 3217.27
21842.2 26356.1
34400.6 32937.6
670.692 10898.9
11854.1 24309.8
7578.12 11741.3
47783.6 19022.6
7431.6 20537.4
42352.5 45301.9
4836.16 2141.34
37700.1 38675.8
32204.7 48418.6
16158.5 43403.7
45532.7 28763.3
29440.8 3406.55
34790.3 7576.79
1427.3 38280.6
21824.7 42772.6
44635.6 18593.3
15610.5 33506.7
22483.1 39669.3
18845.6 16153.2
13814 47817.8
13542.7 10298.9
20333.6 26283.5
2346.05 45959.7
36783.8 12519.9
48405.9 44177.5
45714.6 45664.6
8984.26 19250.7
36890.6 41301.7
23525.9 9854.89
42050.3 24421.8
32287.3 17891.9
38235.4 31634.4
12539.8 13964.7
17516.8 45480.9
6095.24 44.6397
39052.2 47997.3
4773.48 992.831
42341.3 28093.3
29562.4 12446.5
35428.9 34766.1
5580.94 6464.13
10262.6 28779.4
40362.7 40856.3
42654.4 40932.5
4858.34 24668.1
21053.4 47026.4
38600.9 41896.2
15908 15892.6
2926.99 24738.9
9465.94 29769.9
16656.8 218.956
49921.4 30611.1
42053.8 15308.7
471.431 33581.1
20631.9 35623.3
19689.2 19909.6
13026.8 42037.3
24336.9 42234.5
29212.3 16853.8
27412.3 1842.02
12890.2 35340.9
25596.8 24447.7
41643.6 48832.8
19089.2 1933.6
8126.51 799.509
49961.1 29870.2
3309.78 19183.6
36557.3 8500.04
45437.3 15843.9
13995.4 48103.5
29487.4 22216.7
30773.1 46726.3
22842.2 23434.3
1595.85 38981.6
6885.23 6260.06
49036.8 3649.29
46129 46603.1
42857.9 35318.2
24257.4 11852.5
26479.4 42470.3
9690.95 25056.8
23881.8 49827.7
5908.17 9952.6
30107.7 48852.1
2746.89 39641.3
1665.31 16274.6
28523.3 793.493
35409.5 11125.1
36900.9 18228.1
49913.2 28031.3
40356.5 11885.2
12999.9 44941.2
1406.82 46339.7
24635.4 1528.06
37784.5 14928.4
36165.7 29335.9
48896.2 11579.5
32866.5 42509.7
40010.2 41803.3
42538.5 31233.8
1085.27 20034.5
28717.6 47213.8
14506.6 18846
385.897 30930.1
40350.8 49553.3
12752.3 30674.1
16217.5 49694.9
18226.9 38041
49164.9 38678.5
27783.6 49911.2
28437 11849.3
49991.9 29890.5
410.499 9303.7
44316.2 21568.6
40931.8 22078.2
21206.7 1837.56
1053.88 23550.3
39846.6 46618.6
13438.5 4603.83
6129.77 21465.7
28704.3 23540.5
5493.98 32101.6
42196.8 14986.1
6389.12 49980.6
49437.1 19726.4
5218.31 41374.7
11974.7 30580.7
14939.7 15578.1
5834.13 438.86
10817.6 24466.7
26413.7 4629.43
4262.67 21569.9
12863.1 43684.5
26772.4 12821.6
24540.5 31111
42064.9 47096.9
42792.2 4942.51
